1484227755,120.6423,27.74918,0.2,0,双船
1484227874,120.6423,27.74917,0.1,0,双船
1484227994,120.6422,27.74933,0.1,0,双船
1484228113,120.6423,27.74922,0,0,双船
1484228233,120.6423,27.74927,0,0,双船
1484228352,120.6423,27.7492,0.1,0,双船
1484228472,120.6423,27.74925,0,0,双船
1484228591,120.6423,27.74915,0,0,双船
1484228711,120.6423,27.74922,0.3,0,双船
1484228831,120.6423,27.74923,0.3,0,双船
1484228950,120.6423,27.74918,0.2,44.8,双船
1484229069,120.6424,27.74933,0.2,0,双船
1484229190,120.6422,27.74933,0,0,双船
1484229308,120.6423,27.74925,0,0,双船
1484229427,120.6423,27.74917,0.1,0,双船
1484229547,120.6423,27.7493,0,0,双船
1484229666,120.6423,27.7492,0,0,双船
1484229786,120.6423,27.7492,0,0,双船
1484229905,120.6423,27.74918,0,0,双船
1484230026,120.6423,27.74923,0,0,双船
1484230144,120.6423,27.74918,0,219,双船
1484230264,120.6423,27.74923,0,0,双船
1484230383,120.6423,27.74923,0.3,0,双船
1484230503,120.6423,27.74927,0.2,214,双船
1484230622,120.6423,27.7492,0,0,双船
1484230861,120.6423,27.74925,0.2,0,双船
1484230741,120.6423,27.7492,0.1,0,双船
1484230980,120.6423,27.74912,0,0,双船
1484231101,120.6422,27.74933,0.2,0,双船
1484231219,120.6423,27.74923,0.3,0,双船
1484231340,120.6423,27.74927,0.2,0,双船
1484231459,120.6423,27.74912,0.8,0,双船
1484231578,120.6423,27.7492,0,20.1,双船
1484231697,120.6423,27.74915,0,228.8,双船
1484231817,120.6423,27.74928,0.5,0,双船
1484231936,120.6423,27.74918,0,0,双船
1484232057,120.6422,27.74912,0.1,0,双船
1484232175,120.6423,27.74932,0.3,286.8,双船
1484232296,120.6423,27.74923,0,0,双船
1484232414,120.6423,27.7492,0.4,218.6,双船
1484232534,120.6424,27.74917,0.2,0,双船
1484232653,120.6424,27.74932,0.6,216.8,双船
1484232772,120.6423,27.74928,0.3,0,双船
1484232892,120.6423,27.74917,0.1,92.9,双船
1484233012,120.6423,27.74923,0.8,0,双船
1484233132,120.6424,27.74923,0.5,0,双船
1484233251,120.6423,27.7492,0.4,0,双船
1484233371,120.6423,27.74918,0,0,双船
1484233490,120.6423,27.74917,0.5,0,双船
1484233611,120.6423,27.74908,0.3,252.3,双船
1484233729,120.6422,27.74918,0.7,0,双船
1484233968,120.6422,27.74918,0,0,双船
1484233849,120.6422,27.74902,1.4,0,双船
1484234087,120.6425,27.7493,0.8,0,双船
1484234206,120.6423,27.74923,0.4,70.6,双船
1484234446,120.6423,27.74915,1.1,0,双船
1484234326,120.6423,27.74913,0.2,0,双船
1484234565,120.6423,27.74922,1.2,0,双船
1484234684,120.6422,27.74917,0.2,0,双船
1484234804,120.6422,27.74917,1.7,0,双船
1484234924,120.6423,27.74918,0.8,0,双船
1484235043,120.6423,27.74917,0.9,0,双船
1484235163,120.642,27.74918,0.1,0,双船
1484235282,120.6423,27.7492,0,0,双船
1484235426,120.6426,27.74922,0,0,双船
1484235520,120.6423,27.74922,0.1,0,双船
1484235640,120.6422,27.74918,0,0,双船
1484235759,120.6423,27.74917,0.1,0,双船
1484235879,120.6423,27.74915,0.3,0,双船
1484235998,120.6423,27.74915,0.3,0,双船
1484236117,120.6424,27.7492,0,0,双船
1484236237,120.6423,27.74917,0.3,0,双船
1484236356,120.6423,27.74923,0.2,0,双船
1484236476,120.6423,27.74922,0.3,0,双船
1484236595,120.6423,27.7492,0.3,0,双船
1484236715,120.6423,27.74912,0,0,双船
1484236834,120.6422,27.74922,0.1,0,双船
1484236954,120.6423,27.74913,0,0,双船
1484237073,120.6422,27.7492,0,0,双船
1484237193,120.6422,27.7492,0,0,双船
1484237312,120.6422,27.74923,0,0,双船
1484237432,120.6423,27.74922,0,0,双船
1484237552,120.6423,27.7492,0,0,双船
1484237672,120.6422,27.7492,0,0,双船
1484237790,120.6423,27.74917,0,0,双船
1484237910,120.6422,27.74937,0.1,0,双船
1484238029,120.6422,27.7492,0,0,双船
1484238149,120.6422,27.74918,0,0,双船
1484238268,120.6423,27.74912,0.1,0,双船
1484238389,120.6423,27.7491,0.1,0,双船
1484238508,120.6423,27.74907,0,0,双船
1484238627,120.6423,27.74915,0,0,双船
1484238751,120.6423,27.74922,0.1,0,双船
1484238865,120.6423,27.74917,0.2,0,双船
1484238985,120.6423,27.74913,0,0,双船
1484239105,120.6423,27.74915,0,0,双船
1484239225,120.6422,27.74918,0,0,双船
1484239343,120.6422,27.74922,0,0,双船
1484239463,120.6424,27.74913,0,0,双船
1484239583,120.6423,27.7492,0.2,0,双船
1484239703,120.6422,27.74923,0,0,双船
1484239822,120.6423,27.7492,0,0,双船
1484239941,120.6423,27.74913,0,0,双船
1484240063,120.6422,27.74922,0.1,0,双船
1484240180,120.6423,27.74917,0,0,双船
1484240299,120.6423,27.74917,0,0,双船
1484240419,120.6423,27.74915,4.3,300.2,双船
1484240538,120.6424,27.74917,0,0,双船
1484240659,120.6423,27.74927,0,0,双船
1484240780,120.6423,27.74918,0,0,双船
1484240896,120.6423,27.74913,0,0,双船
1484241019,120.6423,27.7492,0,0,双船
1484241137,120.6423,27.74913,0,0,双船
1484241257,120.6423,27.74915,0,0,双船
1484241374,120.6423,27.74918,0,0,双船
1484241496,120.6423,27.74925,0,0,双船
1484241619,120.6423,27.74928,3,86,双船
1484241733,120.6423,27.74918,0,0,双船
1484241852,120.6422,27.74918,0,0,双船
1484242213,120.6422,27.74925,0,0,双船
1484242099,120.6422,27.74922,0,0,双船
1484241974,120.6423,27.7492,0,0,双船
1484242333,120.6422,27.74925,0.2,0,双船
1484242449,120.6423,27.74923,0,0,双船
1484242573,120.6422,27.74912,0.3,0,双船
1484242688,120.6424,27.74917,0,0,双船
1484242813,120.6423,27.74925,0,0,双船
1484242928,120.6427,27.74917,0.2,0,双船
1484243053,120.6423,27.74917,0.1,0,双船
1484243173,120.6424,27.7492,0,0,双船
1484243290,120.6423,27.74918,0,0,双船
1484243527,120.6423,27.74928,0,0,双船
1484243411,120.6423,27.74915,0.1,0,双船
1484243647,120.6423,27.74915,1.6,222.6,双船
1484243767,120.6423,27.74937,0.1,0,双船
1484243887,120.6423,27.74922,0,0,双船
1484244007,120.6423,27.74923,0,0,双船
1484244127,120.6423,27.74927,0,0,双船
1484244246,120.6423,27.74922,0,0,双船
1484244367,120.6423,27.7492,0.1,0,双船
1484244486,120.6424,27.74915,0,0,双船
1484244607,120.6423,27.7492,0,0,双船
1484244727,120.6421,27.74915,0,0,双船
1484244841,120.6424,27.74917,0,0,双船
1484244962,120.6422,27.74917,0.1,0,双船
1484245081,120.6426,27.7493,1.3,0,双船
1484245201,120.643,27.74925,1.5,88.2,双船
1484245322,120.6419,27.7492,0.8,275.2,双船
1484245562,120.6424,27.74927,0.6,0,双船
1484245441,120.6424,27.74917,0,0,双船
1484245921,120.6424,27.7492,1.6,0,双船
1484246042,120.6411,27.7493,19.6,274.7,双船
1484246155,120.6419,27.74925,0.7,292.4,双船
1484246276,120.6421,27.7493,0.2,0,双船
1484246396,120.6422,27.74922,0,0,双船
1484246516,120.6423,27.7491,0,0,双船
1484246755,120.6423,27.74912,0,0,双船
1484246636,120.6421,27.74908,0.5,0,双船
1484246876,120.6424,27.74905,0.4,0,双船
1484246995,120.642,27.7493,0.3,0,双船
1484247116,120.6422,27.74925,0.9,0,双船
1484247235,120.642,27.74923,0,0,双船
1484247356,120.642,27.74923,0,0,双船
1484247472,120.642,27.74903,1.1,0,双船
1484247591,120.6416,27.74967,0.1,287.4,双船
1484247710,120.642,27.74942,0.4,0,双船
1484247830,120.642,27.74933,0,0,双船
1484247950,120.642,27.74917,0,0,双船
1484248070,120.6419,27.74922,0,0,双船
1484248190,120.6419,27.74938,0.7,0,双船
1484248309,120.6419,27.74923,0,0,双船
1484248430,120.6419,27.74923,0,0,双船
1484248549,120.642,27.74912,0,0,双船
1484248664,120.6419,27.74883,0.2,0,双船
1484248784,120.642,27.7492,0.1,0,双船
1484248904,120.6418,27.7492,0,0,双船
1484249024,120.642,27.74925,0,0,双船
1484249144,120.6418,27.74927,0.1,0,双船
1484249264,120.6419,27.74922,0,0,双船
1484249384,120.6417,27.74918,0,0,双船
1484249504,120.6416,27.74922,0,0,双船
1484249624,120.6417,27.74923,0,0,双船
1484249744,120.6418,27.74912,0,0,双船
1484249863,120.6418,27.74918,0,0,双船
1484249984,120.6415,27.74925,0,0,双船
1484250097,120.6415,27.7491,2.7,205,双船
1484250245,120.6422,27.74925,0.2,0,双船
1484250333,120.6423,27.74923,0.2,0,双船
1484250453,120.6422,27.74923,0.2,0,双船
1484250572,120.6422,27.74923,0.4,0,双船
1484250692,120.6423,27.74922,0.3,0,双船
1484250811,120.6423,27.74922,0.1,0,双船
1484250931,120.6423,27.74923,0,0,双船
1484251050,120.6423,27.74923,0.1,0,双船
1484251289,120.6423,27.74922,0.1,0,双船
1484251170,120.6423,27.74922,0.4,0,双船
1484251408,120.6423,27.74922,0.1,0,双船
1484251528,120.6423,27.74923,0,164,双船
1484251647,120.6423,27.74925,0.2,0,双船
1484251767,120.6423,27.74922,0.1,0,双船
1484251886,120.6423,27.74923,0.1,0,双船
1484252006,120.6423,27.74923,0.1,0,双船
1484252125,120.6423,27.7492,0,0,双船
1484252245,120.6423,27.74925,0.3,277.4,双船
1484252364,120.6422,27.74925,0.3,0,双船
1484252484,120.6423,27.74922,0.4,0,双船
1484252603,120.6422,27.74925,0.2,0,双船
1484252723,120.6423,27.74923,0,0,双船
1484252842,120.6423,27.74922,0.6,0,双船
1484252961,120.6423,27.74927,0.2,0,双船
1484253081,120.6422,27.74925,0.1,0,双船
1484253200,120.6423,27.74925,0.1,0,双船
1484253320,120.6423,27.74918,0.3,0,双船
1484253439,120.6422,27.74923,0.3,0,双船
1484253678,120.6423,27.74922,0,0,双船
1484253559,120.6423,27.74922,0.3,0,双船
1484253798,120.6423,27.74923,0.1,0,双船
1484253917,120.6423,27.7492,0,0,双船
1484254036,120.6423,27.7492,0,0,双船
1484254156,120.6422,27.74927,0.2,0,双船
1484254275,120.6422,27.74925,0.2,0,双船
1484254395,120.6423,27.74922,0.4,0,双船
1484254634,120.6422,27.74932,0,0,双船
1484254514,120.6422,27.74923,0.1,0,双船
1484254753,120.6423,27.7492,0.5,0,双船
1484254873,120.6422,27.7493,0.1,0,双船
1484254992,120.6423,27.74923,0.1,0,双船
1484255111,120.6423,27.74918,0.2,0,双船
1484255231,120.6422,27.74923,0.2,0,双船
1484255350,120.6422,27.74927,1,0,双船
1484255470,120.6422,27.74925,0.1,0,双船
1484255589,120.6422,27.74927,0.1,0,双船
1484255709,120.6423,27.74918,0.4,0,双船
1484255828,120.6423,27.74923,0.1,0,双船
1484255947,120.6423,27.74922,0,0,双船
1484256067,120.6423,27.74923,0.3,0,双船
1484256186,120.6423,27.74917,0.8,0,双船
1484256425,120.6423,27.74922,0.1,0,双船
1484256306,120.6423,27.74915,0.5,0,双船
1484256545,120.6421,27.74933,0.2,0,双船
1484256664,120.6423,27.74923,0.3,0,双船
1484256783,120.6423,27.74923,0.5,0,双船
1484256903,120.6423,27.74925,0.1,0,双船
1484257022,120.6422,27.74928,0.2,0,双船
1484257142,120.6423,27.7492,0.2,0,双船
1484257261,120.6423,27.74922,0.4,0,双船
1484257500,120.6423,27.74913,0.7,0,双船
1484257381,120.6423,27.74923,0.2,0,双船
1484257619,120.6423,27.74927,0.8,0,双船
1484257739,120.6423,27.74927,0.3,0,双船
1484257858,120.6423,27.74922,0,0,双船
1484257978,120.6422,27.74925,0.7,0,双船
1484258097,120.6423,27.74922,0.3,0,双船
1484258217,120.6423,27.7492,0.3,0,双船
1484258336,120.6423,27.7492,0.1,0,双船
1484258456,120.6423,27.74918,0.6,134.4,双船
1484258575,120.6423,27.74915,0.7,0,双船
1484258695,120.6423,27.74927,0.2,143.4,双船
1484258814,120.6423,27.7492,1.1,0,双船
1484258934,120.6423,27.74918,0.4,0,双船
1484259053,120.6423,27.74918,0.8,331.8,双船
1484259173,120.6423,27.7493,0.4,320.4,双船
1484259292,120.6423,27.74925,0.3,0,双船
1484259411,120.6423,27.74918,0.1,143.4,双船
1484259531,120.6423,27.74927,0.2,0,双船
1484259650,120.6423,27.74917,0.7,318.7,双船
1484259770,120.6423,27.7492,0.2,342.5,双船
1484259889,120.6423,27.74922,0.2,139.6,双船
1484260009,120.6423,27.7492,0.1,0,双船
1484260128,120.6423,27.74922,0.4,327.4,双船
1484260248,120.6423,27.74915,0.3,0,双船
1484260367,120.6423,27.74922,0.4,0,双船
1484260607,120.6423,27.74917,0.6,0,双船
1484260487,120.6423,27.74912,0.5,338.2,双船
1484260726,120.6423,27.74918,0.5,0,双船
1484260845,120.6423,27.7492,1,0,双船
1484260964,120.6423,27.7492,0.1,0,双船
1484261084,120.6423,27.74928,0.2,0,双船
1484261203,120.6423,27.7492,0.4,254.2,双船
1484261323,120.6422,27.74918,0.2,275.6,双船
1484261442,120.6423,27.74917,0.2,0,双船
1484261562,120.6423,27.7492,0.2,0,双船
1484261681,120.6423,27.74913,0.1,0,双船
1484261802,120.6423,27.74917,0.5,0,双船
1484261921,120.6423,27.74923,1.2,0,双船
1484262044,120.6422,27.7493,1.3,0,双船
1484262163,120.6422,27.74917,0,0,双船
1484262282,120.6423,27.74917,0.1,0,双船
1484262403,120.6423,27.74928,0,0,双船
1484262522,120.6422,27.74922,0,0,双船
1484262643,120.6422,27.74933,0.3,0,双船
1484262762,120.6421,27.74947,0.3,0,双船
1484262878,120.6422,27.74922,0.1,0,双船
1484263003,120.6423,27.74913,0.1,0,双船
1484263117,120.6423,27.74918,0.1,0,双船
1484263237,120.6423,27.74917,0,0,双船
1484263357,120.6423,27.74918,0,0,双船
1484263477,120.6423,27.7492,0,0,双船
1484263596,120.6423,27.74915,0,0,双船
1484263717,120.6422,27.74925,0,0,双船
1484263836,120.6421,27.7492,0,0,双船
1484263957,120.6422,27.74925,0.1,0,双船
1484264197,120.6423,27.74913,0,0,双船
1484264077,120.6423,27.74913,0,0,双船
1484264317,120.6423,27.74912,0,0,双船
1484264431,120.6422,27.7491,0,0,双船
1484264551,120.6423,27.74902,0,0,双船
1484264791,120.6422,27.7492,0,0,双船
1484264670,120.6423,27.74913,0,0,双船
1484264910,120.6423,27.74905,0.1,0,双船
1484265031,120.6423,27.74902,0.4,0,双船
1484265151,120.6422,27.74928,0.6,0,双船
1484265267,120.6422,27.7491,0.4,6.1,双船
1484265391,120.6422,27.74917,1,0,双船
1484265511,120.6424,27.74907,0.7,0,双船
1484265654,120.6422,27.74917,0.1,0,双船
1484265743,120.6423,27.7492,0.5,0,双船
1484265862,120.6423,27.7492,0.2,0,双船
1484265981,120.6423,27.74918,0.1,0,双船
1484266101,120.6423,27.74923,0.1,0,双船
1484266220,120.6423,27.7491,0.4,0,双船
1484266340,120.6423,27.74917,0,0,双船
1484266459,120.6423,27.7492,0,0,双船
1484266579,120.6422,27.7492,0.1,300.9,双船
1484266698,120.6423,27.74925,0.4,0,双船
1484266818,120.6423,27.74918,0.8,0,双船
1484266937,120.6423,27.74907,0.1,196.2,双船
1484267056,120.6424,27.74918,0.1,0,双船
1484267176,120.6423,27.74922,0.5,0,双船
1484267295,120.6423,27.74918,0.1,0,双船
1484267415,120.6422,27.7492,0.1,128.9,双船
1484267535,120.6423,27.74918,0.1,0,双船
1484267654,120.6422,27.74915,0.4,0,双船
1484267773,120.6423,27.74918,0.1,0,双船
1484267893,120.6423,27.74918,0.4,0,双船
1484268012,120.6422,27.74925,0.1,0,双船
1484268132,120.6423,27.7492,0.2,0,双船
1484268251,120.6423,27.74922,0.4,0,双船
1484268372,120.6423,27.74918,0.2,0,双船
1484268490,120.6422,27.7492,0.1,0,双船
1484268610,120.6423,27.74922,0.1,0,双船
1484268729,120.6423,27.74925,0.4,0,双船
1484268848,120.6423,27.74925,0.3,0,双船
1484268968,120.6423,27.74917,0.4,19.9,双船
1484269087,120.6423,27.74918,0.1,28.1,双船
1484269207,120.6423,27.74923,0.4,0,双船
1484269326,120.6423,27.74927,0.1,0,双船
1484269446,120.6423,27.74922,0.1,0,双船
1484269566,120.6423,27.74923,0.5,0,双船
1484269685,120.6423,27.74912,0.1,0,双船
1484269923,120.6423,27.7492,0.3,0,双船
1484269805,120.6423,27.7492,0.4,154.4,双船
1484270044,120.6423,27.74913,0,0,双船
1484270162,120.6423,27.74922,0.4,24.9,双船
1484270282,120.6423,27.74918,0.5,0,双船
1484270401,120.6423,27.74913,0.1,0,双船
1484270521,120.6423,27.74915,0.4,0,双船
1484270640,120.6423,27.7492,0.1,0,双船
1484270760,120.6423,27.74913,0.2,0,双船
1484270879,120.6423,27.74917,0.1,0,双船
1484270999,120.6423,27.74912,0.8,182,双船
1484271118,120.6423,27.74917,0.2,19.1,双船
1484271239,120.6423,27.74922,0,0,双船
1484271358,120.6423,27.74917,0.2,0,双船
1484271478,120.6423,27.74917,0.1,0,双船
1484271596,120.6423,27.74922,0.1,0,双船
1484271716,120.6423,27.74918,0.6,0.5,双船
1484271835,120.6423,27.7492,0.2,0,双船
1484271955,120.6423,27.74922,0.1,0,双船
1484272074,120.6423,27.7492,0.2,0,双船
1484272194,120.6423,27.74915,0.3,14.3,双船
1484272313,120.6423,27.74922,0.3,189.4,双船
1484272433,120.6423,27.74918,0.5,0,双船
1484272552,120.6423,27.74917,0,0,双船
1484272672,120.6423,27.74915,0.3,39.4,双船
1484272791,120.6423,27.74918,0.3,0,双船
1484272910,120.6423,27.74918,0.2,0,双船
1484273030,120.6423,27.74918,0.2,0,双船
1484273149,120.6423,27.7492,0.1,0,双船
1484273269,120.6423,27.74918,0.4,0,双船
1484273388,120.6423,27.74918,0.3,0,双船
1484273508,120.6423,27.74917,0,0,双船
1484273627,120.6423,27.74918,0.1,0,双船
1484273747,120.6423,27.74918,0,0,双船
1484273866,120.6423,27.7492,0.4,0,双船
1484273986,120.6423,27.74917,0.1,24.5,双船
1484274105,120.6423,27.74923,0.4,201.5,双船
1484274225,120.6423,27.74922,0.3,324.3,双船
1484274344,120.6423,27.74915,0.2,0,双船
1484274464,120.6422,27.74917,0,0,双船
1484274583,120.6423,27.74918,0,137.3,双船
1484274702,120.6423,27.74917,0.2,0,双船
1484274822,120.6423,27.7492,0.2,0,双船
1484274941,120.6423,27.7492,0.3,0,双船
1484275061,120.6423,27.7492,0.3,0,双船
1484275180,120.6423,27.7492,0.1,0,双船
1484275300,120.6423,27.7492,0.4,0,双船
1484275419,120.6423,27.74915,0.6,0,双船
1484275540,120.6422,27.74917,0.3,0,双船
1484275658,120.6423,27.74917,0.2,0,双船
1484275778,120.6423,27.74918,0.2,0,双船
1484275898,120.6422,27.74925,0.4,0,双船
1484276017,120.6423,27.74918,0.5,0,双船
1484276136,120.6424,27.74922,0.2,0,双船
1484276255,120.6422,27.7492,0.2,192.3,双船
1484276375,120.6423,27.74918,0,0,双船
1484276494,120.6423,27.74917,0.2,0,双船
1484276614,120.6423,27.74918,0.1,190.2,双船
1484276733,120.6423,27.74922,0.2,0,双船
1484276853,120.6422,27.74917,0.2,192.2,双船
1484276972,120.6423,27.74918,0.2,0,双船
1484277092,120.6423,27.74917,0.1,198.5,双船
1484277211,120.6423,27.74917,0.3,0,双船
1484277451,120.6423,27.74918,0.1,0,双船
1484277331,120.6423,27.74915,0.2,0,双船
1484277571,120.6422,27.74918,0.5,0,双船
1484277690,120.6423,27.74918,0.3,0,双船
1484277810,120.6423,27.74923,0.7,0,双船
1484277929,120.6422,27.74915,0.5,0,双船
1484278047,120.6422,27.74915,0.1,0,双船
1484278167,120.6422,27.74917,0.4,87,双船
1484278287,120.6422,27.74923,0.3,0,双船
1484278406,120.6422,27.74917,0.2,156.4,双船
1484278526,120.6422,27.74918,0.5,0,双船
1484278645,120.6422,27.74918,0.1,0,双船
1484278764,120.6422,27.7492,0.6,0,双船
1484278884,120.6422,27.7492,0.3,0,双船
1484279003,120.6422,27.74915,0,0,双船
1484279123,120.6422,27.74917,0.6,0,双船
1484279243,120.6423,27.74922,0.6,0,双船
1484279361,120.6422,27.74918,0.4,0,双船
1484279481,120.6422,27.7492,0.8,0,双船
1484279600,120.6423,27.74922,0,10.8,双船
1484279721,120.6422,27.74923,0.1,0,双船
1484279840,120.6422,27.7492,0.4,0,双船
1484279959,120.6422,27.74923,0.6,2.2,双船
1484280084,120.6419,27.7493,0.7,0,双船
1484280223,120.6434,27.74903,0,0,双船
1484280324,120.6418,27.74927,0.1,0,双船
1484280439,120.6424,27.74922,0,0,双船
1484280559,120.6423,27.7492,0,0,双船
1484280812,120.6423,27.74922,0.1,105.2,双船
1484280679,120.6423,27.74917,1,0,双船
1484280916,120.6423,27.74922,0.1,0,双船
1484281033,120.6423,27.74923,0,0,双船
1484281153,120.6423,27.74913,0.1,0,双船
1484281278,120.6423,27.74927,0.6,0,双船
1484281392,120.6423,27.74928,0,0,双船
1484281513,120.6422,27.74933,0.1,0,双船
1484281632,120.6422,27.74905,0,0,双船
1484281751,120.6423,27.74907,0.2,0,双船
1484281870,120.6423,27.74922,0,0,双船
1484281990,120.6424,27.74925,0.2,0,双船
1484282109,120.6423,27.74925,0,0,双船
1484282229,120.6423,27.7492,0.1,0,双船
1484282347,120.6422,27.74915,0,0,双船
1484282469,120.6422,27.7492,0.1,0,双船
1484282587,120.6422,27.7491,0,23.3,双船
1484282707,120.6423,27.74868,0.3,0,双船
1484282826,120.6423,27.74915,0,0,双船
1484282945,120.6423,27.74928,0,0,双船
1484283066,120.6423,27.74932,0,0,双船
1484283185,120.6423,27.74918,0.1,0,双船
1484283304,120.6423,27.74918,0,0,双船
1484283423,120.6422,27.74918,0,0,双船
1484283544,120.6423,27.74918,0,0,双船
1484283661,120.6422,27.74922,0.1,0,双船
1484283781,120.6423,27.7492,0,0,双船
1484283901,120.6422,27.74905,0,0,双船
1484284021,120.6423,27.74918,0,0,双船
1484284140,120.6423,27.74908,0,0,双船
1484284260,120.6423,27.74912,0,0,双船
1484284379,120.6423,27.74915,0,197.9,双船
1484284619,120.6423,27.74918,0.5,0,双船
1484284500,120.6423,27.7492,0,0,双船
1484284738,120.6423,27.74923,0,0,双船
1484284857,120.6423,27.74915,0,0,双船
1484284975,120.6423,27.74915,0,0,双船
1484285095,120.6423,27.7492,0,0,双船
1484285215,120.6423,27.74907,0,0,双船
1484285337,120.6424,27.74925,0,0,双船
1484285455,120.6423,27.74932,0.2,0,双船
1484285574,120.6423,27.74927,0.1,0,双船
1484285694,120.6423,27.74918,0.5,0,双船
1484285813,120.6423,27.74915,0,0,双船
1484285932,120.6424,27.7491,0,0,双船
1484286052,120.6425,27.74922,0.1,0,双船
1484286175,120.6422,27.7492,0,0,双船
1484286295,120.6424,27.74917,0,0,双船
1484286415,120.6423,27.74923,0.3,0,双船
1484286530,120.6423,27.7493,0,0,双船
1484286654,120.6423,27.74923,0,0,双船
1484286775,120.6423,27.74933,0,0,双船
1484286894,120.6424,27.74942,0,0,双船
1484287009,120.6424,27.74925,0,0,双船
1484287129,120.6423,27.74903,0.1,0,双船
1484287249,120.6423,27.7492,0,0,双船
1484287369,120.6422,27.74905,0,0,双船
1484287488,120.6421,27.74922,0.1,0,双船
1484287610,120.6423,27.74923,0,0,双船
1484287728,120.6423,27.74918,0,0,双船
1484287969,120.6423,27.74925,0.1,0,双船
1484287849,120.6424,27.74928,0,0,双船
1484288089,120.6422,27.7492,0,0,双船
1484288203,120.6424,27.74925,0,0,双船
1484288322,120.6422,27.7491,0,0,双船
1484288443,120.6423,27.74922,0,0,双船
1484288563,120.6423,27.74923,0,0,双船
1484288684,120.6423,27.74918,0,0,双船
1484288804,120.6423,27.74923,0,0,双船
1484288924,120.6423,27.74918,0,0,双船
1484289044,120.6424,27.74932,0,0,双船
1484289163,120.6422,27.7491,0.2,0,双船
1484289284,120.6423,27.74937,0,0,双船
1484289404,120.6422,27.74877,0.9,190,双船
1484289518,120.6422,27.7492,0,0,双船
1484289638,120.6422,27.7492,0,0,双船
1484289878,120.6422,27.74903,0.1,0,双船
1484289758,120.6422,27.74923,0,0,双船
1484289997,120.6423,27.7493,0,0,双船
1484290124,120.6422,27.7492,0,0,双船
1484290237,120.6423,27.7493,0,0,双船
1484290358,120.6424,27.74927,0,0,双船
1484290484,120.6422,27.74922,0,0,双船
1484290598,120.6423,27.74923,0,0,双船
1484290718,120.6425,27.7491,0,0,双船
1484290952,120.6423,27.74923,0,0,双船
1484290832,120.6423,27.74927,0,0,双船
1484291071,120.6425,27.74907,0,0,双船
1484291192,120.6424,27.74922,0,0,双船
1484291311,120.6424,27.74918,0,0,双船
1484291432,120.6423,27.74933,0.1,0,双船
1484291672,120.6421,27.74947,0,0,双船
1484291552,120.6422,27.74922,0,0,双船
1484291797,120.642,27.7495,0.3,0,双船
1484291912,120.6427,27.74932,0,0,双船
1484292027,120.6424,27.7493,0,0,双船
1484292146,120.6425,27.74947,0,0,双船
1484292266,120.6421,27.74935,0,0,双船
1484292386,120.6423,27.74927,0,0,双船
1484292506,120.6423,27.74923,7.3,296.5,双船
1484292626,120.6426,27.74908,0,301.3,双船
1484292746,120.6422,27.74917,0.5,0,双船
1484292866,120.6424,27.74863,0,187.4,双船
1484292986,120.6423,27.7493,0,0,双船
1484293105,120.6423,27.74883,1.7,330.8,双船
1484293226,120.6423,27.74908,0,0,双船
1484293345,120.6424,27.74908,0,0,双船
1484293460,120.6423,27.7493,0,0,双船
1484293595,120.6423,27.74918,0,0,双船
1484293696,120.6423,27.74927,0,0,双船
1484293815,120.6423,27.7492,0.2,0,双船
1484293935,120.6422,27.74925,0,0,双船
1484294053,120.6422,27.74932,0.3,0,双船
1484294173,120.6423,27.74922,0.3,0,双船
1484294293,120.6422,27.74928,0.3,0,双船
1484294412,120.6423,27.74922,0,0,双船
1484294532,120.6423,27.74922,0,0,双船
1484294651,120.6422,27.74925,0,0,双船
1484294771,120.6423,27.74923,0,0,双船
1484294890,120.6423,27.74922,0,0,双船
1484295010,120.6423,27.74917,0,0,双船
1484295129,120.6423,27.7492,0,0,双船
1484295250,120.6422,27.74937,0,0,双船
1484295367,120.6423,27.74925,0,0,双船
1484295487,120.6423,27.74928,0,0,双船
1484295607,120.6423,27.74932,0.1,0,双船
1484295727,120.6422,27.7492,0,0,双船
1484295848,120.6422,27.74917,0.4,0,双船
1484295968,120.6422,27.74918,1.5,95.4,双船
1484296087,120.6423,27.7492,0,0,双船
1484296207,120.6423,27.74923,0.4,31.9,双船
1484296327,120.6423,27.74915,0.3,0,双船
1484296446,120.6423,27.74925,0,0,双船
1484296567,120.6422,27.74915,0.3,0,双船
1484296682,120.6423,27.74918,0,0,双船
1484296807,120.6423,27.74927,0,0,双船
1484296925,120.6423,27.74918,0.3,0,双船
1484297047,120.6422,27.74923,0.6,171,双船
1484297166,120.6423,27.74927,0.3,0,双船
1484297287,120.6422,27.74935,0,0,双船
1484297406,120.6423,27.74928,2.3,80.6,双船
1484297520,120.6422,27.74915,0.1,0,双船
1484297641,120.6423,27.74923,0,0,双船
1484297761,120.6423,27.74925,0.1,0,双船
1484297881,120.6422,27.74922,0,0,双船
1484298001,120.6423,27.74928,0,0,双船
1484298121,120.6422,27.74927,0,0,双船
1484298240,120.6424,27.74932,0,0,双船
1484298361,120.6422,27.74918,0,0,双船
1484298480,120.6422,27.7492,0,0,双船
1484298601,120.6423,27.74932,0.1,0,双船
1484298720,120.6423,27.74932,4,248.7,双船
1484298836,120.6423,27.74937,0.7,0,双船
1484298955,120.6422,27.74933,0,0,双船
1484299076,120.6422,27.74925,0.1,283.2,双船
1484299195,120.6422,27.7493,0.1,0,双船
1484299315,120.6423,27.74918,0,0,双船
1484299435,120.6422,27.74927,0,0,双船
