1484391986,121.5974,28.25367,0.5,0,双船
1484392107,121.5973,28.25357,0.6,0,双船
1484392224,121.5974,28.25372,0,0,双船
1484392345,121.5975,28.25365,0.7,0,双船
1484392465,121.5974,28.2537,1.1,187.9,双船
1484392585,121.5974,28.2537,0,0,双船
1484392705,121.5974,28.25383,0,16.6,双船
1484392824,121.5973,28.25355,0.1,0,双船
1484392945,121.5973,28.25385,1.3,185.8,双船
1484393062,121.5972,28.2537,0.3,0,双船
1484393185,121.5973,28.25368,0.5,0,双船
1484393304,121.5973,28.25362,1.2,0,双船
1484393425,121.5974,28.2538,0.5,179.3,双船
1484393541,121.5973,28.25363,0.4,0,双船
1484393664,121.5974,28.2536,0.1,0,双船
1484393785,121.5975,28.25363,0.8,0,双船
1484393904,121.5974,28.25372,0.3,177.4,双船
1484394019,121.5972,28.25363,1.3,26.8,双船
1484394143,121.5974,28.25372,0.4,0,双船
1484394257,121.5972,28.25358,0.5,0,双船
1484394379,121.5972,28.25355,0.8,358.2,双船
1484394496,121.5974,28.2536,0.4,0,双船
1484394739,121.5973,28.2536,0.6,0,双船
1484394619,121.5973,28.25353,0.1,0,双船
1484394859,121.5973,28.25375,0.7,0,双船
1484394976,121.5972,28.25353,0.1,0,双船
1484395095,121.5973,28.25378,1,11.6,双船
1484395219,121.5974,28.25367,0.9,171.3,双船
1484395338,121.5973,28.25373,0.1,146.5,双船
1484395453,121.5972,28.2536,0,115.2,双船
1484395572,121.5974,28.25372,0.7,0,双船
1484395693,121.5973,28.25378,0.2,0,双船
1484395813,121.5974,28.25365,0.3,0,双船
1484395932,121.5973,28.25375,0.1,0,双船
1484396053,121.5974,28.2537,0.3,0,双船
1484396170,121.5973,28.25367,0.4,38.2,双船
1484396291,121.5973,28.25373,0,0,双船
1484396412,121.5973,28.25383,0.2,0,双船
1484396533,121.5972,28.25375,0.6,0,双船
1484396653,121.5972,28.25373,0.1,0,双船
1484396773,121.5972,28.25368,0.2,0,双船
1484396893,121.5973,28.25362,0.3,0,双船
1484397012,121.5973,28.25365,0.2,0,双船
1484397133,121.5973,28.25368,0.1,0,双船
1484397247,121.5973,28.25372,0.2,0,双船
1484397373,121.5972,28.25365,0,0,双船
1484397488,121.5973,28.25358,0.1,354.2,双船
1484397607,121.5973,28.25363,0,0,双船
1484397727,121.5972,28.25375,0.2,0,双船
1484397847,121.5973,28.2537,0,0,双船
1484397968,121.5973,28.25368,0,0,双船
1484398088,121.5971,28.25373,0.2,0,双船
1484398208,121.5973,28.25368,0.1,0,双船
1484398328,121.5973,28.25363,0.4,0,双船
1484398447,121.5973,28.25367,0.1,0,双船
1484398568,121.5972,28.25375,0.4,0,双船
1484398687,121.5972,28.25377,0.3,0,双船
1484398808,121.5973,28.25373,0.5,0,双船
1484398928,121.5972,28.2537,0.3,0,双船
1484399048,121.5973,28.2536,0.4,0,双船
1484399162,121.5971,28.25383,0.3,0,双船
1484399281,121.5973,28.25372,0.1,142.6,双船
1484399407,121.598,28.25278,11.7,141.9,双船
1484399523,121.5974,28.25362,0.4,141.8,双船
1484399762,121.5972,28.25365,0.3,0,双船
1484399645,121.5974,28.25365,0.2,0,双船
1484399882,121.5973,28.25367,0.7,0,双船
1484400002,121.5971,28.25377,0.1,275.3,双船
1484400121,121.5973,28.2536,1,0,双船
1484400242,121.5973,28.25368,0.2,0,双船
1484400362,121.5973,28.25373,0.8,0,双船
1484400482,121.5973,28.25363,0.5,0,双船
1484400602,121.5973,28.25363,0.7,0,双船
1484400715,121.5973,28.2537,0.8,0,双船
1484400840,121.5972,28.25368,5.3,145.4,双船
1484400957,121.5973,28.25375,0.8,320.8,双船
1484401078,121.5973,28.25348,0.3,320.7,双船
1484401198,121.5973,28.25353,6.3,144.9,双船
1484401323,121.5978,28.25303,5.3,144.4,双船
1484401441,121.597,28.25392,0.2,287.1,双船
1484401555,121.5972,28.25392,5.7,140.6,双船
1484401676,121.5974,28.25365,1.4,315.8,双船
1484401796,121.5973,28.25382,3.4,289.6,双船
1484401916,121.5973,28.2537,0.7,0,双船
1484402155,121.5972,28.2537,0.5,0,双船
1484402036,121.5971,28.25392,0.7,0,双船
1484402276,121.5974,28.25355,1.5,0,双船
1484402396,121.5974,28.25348,3.6,326.4,双船
1484402516,121.5972,28.2539,0.2,322.5,双船
1484402646,121.5973,28.2536,1.1,0,双船
1484402750,121.5974,28.2537,1,0,双船
1484402869,121.5973,28.25358,0.7,0,双船
1484402988,121.5971,28.2537,0.2,0,双船
1484403109,121.5972,28.2537,0.3,0,双船
1484403228,121.5972,28.25368,1.7,285.8,双船
1484403349,121.5972,28.25387,0.2,0,双船
1484403469,121.5978,28.25367,1,275.7,双船
1484403589,121.5973,28.25372,0.5,0,双船
1484403709,121.5973,28.25375,0.4,0,双船
1484403828,121.597,28.25375,0.6,283,双船
1484403943,121.5972,28.2536,0.4,326.6,双船
1484404063,121.5974,28.25372,0,326.3,双船
1484404184,121.597,28.25388,0.2,0,双船
1484404303,121.5972,28.25373,0.7,0,双船
1484404423,121.5971,28.25377,0.2,0,双船
1484404544,121.5975,28.25352,0.2,0,双船
1484404664,121.597,28.25392,1.7,0,双船
1484404784,121.5974,28.25363,0.3,0,双船
1484404903,121.597,28.25398,0.7,0,双船
1484405024,121.5973,28.25363,0.2,0,双船
1484405143,121.5972,28.25375,1.3,0,双船
1484405264,121.5973,28.25377,1,0,双船
1484405384,121.597,28.25395,0.5,0,双船
1484405504,121.5973,28.25377,0.5,0,双船
1484405621,121.5973,28.25357,1.2,0,双船
1484405765,121.5972,28.25365,0.1,0,双船
1484405856,121.5972,28.2537,0.3,0,双船
1484405975,121.5972,28.25365,0.4,0,双船
1484406095,121.5973,28.25373,0.1,0,双船
1484406216,121.5973,28.25365,0.4,0,双船
1484406336,121.5971,28.25362,0.3,0,双船
1484406453,121.5972,28.25372,0,0,双船
1484406574,121.5972,28.2536,0.4,0,双船
1484406696,121.5971,28.25365,0.2,307.6,双船
1484406812,121.5973,28.25365,0.2,0,双船
1484406933,121.5972,28.25353,0.5,0,双船
1484407051,121.5973,28.25367,0.8,0,双船
1484407171,121.5973,28.25353,0.1,0,双船
1484407291,121.5972,28.2537,0,0,双船
1484407411,121.5973,28.25367,0.4,349.3,双船
1484407771,121.5972,28.25362,0.2,0,双船
1484407651,121.5973,28.25367,0,0,双船
1484407531,121.5973,28.25373,0,0,双船
1484407890,121.5973,28.25352,0.1,0,双船
1484408011,121.5972,28.25353,0,0,双船
1484408130,121.5972,28.25373,0.1,0,双船
1484408247,121.5973,28.25365,0,0,双船
1484408367,121.5971,28.25365,0.4,0,双船
1484408491,121.5971,28.25355,0.4,0,双船
1484408609,121.5973,28.2536,0.1,0,双船
1484408731,121.5974,28.25375,0,0,双船
1484408845,121.5971,28.25385,3.1,350.1,双船
1484408965,121.5974,28.2537,0.4,0,双船
1484409085,121.5974,28.25372,0.3,0,双船
1484409204,121.5973,28.25363,0,0,双船
1484409325,121.5975,28.25372,0.2,91,双船
1484409444,121.5972,28.2537,0.3,0,双船
1484409563,121.5972,28.25367,0,0,双船
1484409684,121.5973,28.25367,0,0,双船
1484409804,121.5972,28.25373,0.1,0,双船
1484409920,121.5971,28.25368,0.2,0,双船
1484410039,121.597,28.2539,0,0,双船
1484410161,121.5972,28.25365,0,0,双船
1484410279,121.5974,28.2535,0.6,0,双船
1484410405,121.5974,28.25367,0.1,0,双船
1484410518,121.5971,28.25367,0.4,0,双船
1484410645,121.5972,28.25363,0.1,0,双船
1484410758,121.5971,28.25373,0,0,双船
1484410879,121.5973,28.25372,0,0,双船
1484410999,121.5973,28.25362,0.3,0,双船
1484411119,121.5974,28.25377,0.3,0,双船
1484411239,121.5973,28.25365,0.1,0,双船
1484411358,121.5971,28.25372,0.1,0,双船
1484411479,121.5973,28.25362,0,0,双船
1484411598,121.5974,28.25375,0.2,0,双船
1484411719,121.5971,28.2536,0.1,0,双船
1484411839,121.5971,28.25372,0,0,双船
1484411959,121.5971,28.25373,0.2,0,双船
1484412075,121.5975,28.25373,0.1,0,双船
1484412193,121.5972,28.2536,0,0,双船
1484412314,121.5972,28.2536,0,0,双船
1484412434,121.5972,28.25365,0.2,0,双船
1484412554,121.5973,28.25365,0.4,0,双船
1484412673,121.5971,28.25358,0.1,0,双船
1484412799,121.5972,28.2537,0.4,0,双船
1484412913,121.597,28.2537,0.5,0,双船
1484413032,121.5973,28.25373,0.4,0,双船
1484413153,121.5971,28.2536,0.6,0,双船
1484413273,121.5973,28.25372,0.5,0,双船
1484413393,121.5972,28.25365,0.4,0,双船
1484413513,121.5973,28.25368,0,0,双船
1484413633,121.5973,28.25372,0.4,0,双船
1484413753,121.5973,28.25368,0.3,232.4,双船
1484413872,121.5972,28.25363,3.9,222.9,双船
1484413994,121.5968,28.25325,0.1,0,双船
1484414109,121.597,28.25348,1.9,227.6,双船
1484414228,121.5972,28.25375,0.8,0,双船
1484414348,121.5973,28.25368,0.3,0,双船
1484414473,121.597,28.25372,3.6,58.7,双船
1484414588,121.5972,28.25375,0.3,0,双船
1484414707,121.5973,28.25365,0,0,双船
1484414947,121.5971,28.25373,0.1,0,双船
1484414827,121.5971,28.25367,0.1,0,双船
1484415067,121.5971,28.25368,0.5,0,双船
1484415188,121.5971,28.25363,0.2,0,双船
1484415306,121.5972,28.25377,0.2,0,双船
1484415427,121.5974,28.25367,0.1,0,双船
1484415543,121.5972,28.25372,0.1,0,双船
1484415669,121.597,28.25355,0.8,72.6,双船
1484415785,121.5973,28.25367,1.8,262.1,双船
1484415905,121.5969,28.25372,1.4,67.7,双船
1484416168,121.5972,28.25365,0.7,148.7,双船
1484416028,121.5972,28.25363,1,269.1,双船
1484416261,121.5973,28.25363,0.8,0,双船
1484416381,121.5974,28.2535,0.6,0,双船
1484416501,121.5975,28.2539,0.6,0,双船
1484416618,121.5971,28.25363,0.8,0,双船
1484416739,121.5972,28.25357,0.1,0,双船
1484416856,121.5971,28.25382,0.6,0,双船
1484416980,121.5973,28.25355,0.3,0,双船
1484417101,121.5971,28.25363,0.4,0,双船
1484417221,121.5972,28.25375,0.4,0,双船
1484417335,121.5973,28.25358,0.8,0,双船
1484417456,121.5973,28.25373,0.1,9.5,双船
1484417581,121.5972,28.25367,0.4,0,双船
1484417695,121.5972,28.25363,0.2,0,双船
1484417814,121.5972,28.25367,0.1,0,双船
1484417935,121.5971,28.25375,1.4,317.2,双船
1484418055,121.5972,28.25367,0.7,0,双船
1484418294,121.5971,28.25363,0.2,0,双船
1484418175,121.5974,28.25382,1.1,0,双船
1484418409,121.5973,28.2537,0.2,0,双船
1484418535,121.5971,28.25378,0.2,0,双船
1484418652,121.5972,28.25373,0.4,0,双船
1484418773,121.5973,28.25365,0.1,0,双船
1484418894,121.5973,28.25362,1,0,双船
1484419008,121.5972,28.25372,1.3,0,双船
1484419128,121.5974,28.25353,0.3,0,双船
1484419249,121.5974,28.25358,0.3,0,双船
1484419369,121.5972,28.2537,0.3,0,双船
1484419489,121.5972,28.2537,0.5,0,双船
1484419608,121.5973,28.25368,0.8,309,双船
1484419727,121.5973,28.25367,0.4,0,双船
1484419849,121.5973,28.25375,0,0,双船
1484419968,121.5973,28.25373,0.1,0,双船
1484420089,121.5973,28.2537,0.2,186.3,双船
1484420209,121.5972,28.25363,1.4,189.9,双船
1484420329,121.5972,28.25368,0.2,0,双船
1484420443,121.5971,28.25368,0.4,186.8,双船
1484420564,121.5973,28.25367,0.4,0,双船
1484420684,121.5971,28.25375,0.5,0,双船
1484420803,121.5972,28.25355,3,189.7,双船
1484420924,121.5972,28.25387,1.4,0,双船
1484421042,121.5972,28.25373,0.4,164.9,双船
1484421163,121.5972,28.25388,0.8,0,双船
1484421283,121.5975,28.25408,1,319.9,双船
1484421403,121.5973,28.25397,0.3,190,双船
1484421523,121.5973,28.2536,0.5,195.5,双船
1484421643,121.5973,28.25357,0.8,0,双船
1484421763,121.5972,28.25348,1.7,163.4,双船
1484421882,121.5973,28.25368,4.8,182.5,双船
1484422000,121.5973,28.25388,1.3,345.8,双船
1484422119,121.5974,28.25367,5.5,199.6,双船
1484422239,121.5973,28.25355,0.1,44.1,双船
1484422360,121.5972,28.25357,0.6,251.4,双船
1484422478,121.5972,28.25357,2.3,332.6,双船
1484422598,121.5971,28.2535,0.2,0,双船
1484422717,121.5972,28.25343,0.1,335.3,双船
1484422838,121.5973,28.2534,1.7,346.8,双船
1484422958,121.5973,28.25347,0.6,0,双船
1484423078,121.5973,28.25363,0.4,0,双船
1484423317,121.597,28.25372,0.8,61.9,双船
1484423198,121.5972,28.25387,1.2,0,双船
1484423438,121.5973,28.2538,0.4,0,双船
1484423557,121.597,28.25375,0.2,0,双船
1484423678,121.597,28.25385,1.2,166.7,双船
1484423795,121.597,28.25367,0.4,0,双船
1484423922,121.5968,28.25355,0.3,0,双船
1484424061,121.5968,28.25355,0.3,0,双船
1484424179,121.5971,28.2537,0.1,0,双船
1484424271,121.5971,28.25358,0.1,28.2,双船
1484424390,121.5971,28.2536,0.2,0,双船
1484424511,121.5972,28.25368,0,0,双船
1484424627,121.5972,28.25365,0,0,双船
1484424747,121.5972,28.25365,0,0,双船
1484424868,121.5972,28.25362,0.1,0,双船
1484424988,121.5973,28.2537,0.1,0,双船
1484425107,121.5972,28.25355,0,0,双船
1484425225,121.5972,28.2536,0.2,313.3,双船
1484425347,121.5971,28.25357,0.1,0,双船
1484425464,121.5973,28.25372,0.4,0,双船
1484425584,121.5973,28.25368,0.1,0,双船
1484425705,121.5972,28.25353,0.1,0,双船
1484425823,121.5971,28.25372,0.1,0,双船
1484425945,121.5971,28.2537,0.2,0,双船
1484426062,121.5972,28.25365,0.1,312.5,双船
1484426185,121.5972,28.25365,0,0,双船
1484426304,121.5971,28.25368,0.3,0,双船
1484426425,121.5972,28.25362,0.4,0,双船
1484426544,121.5972,28.25372,1,26.8,双船
1484426665,121.5971,28.25365,0.2,0,双船
1484426785,121.5974,28.25362,0.5,0,双船
1484426905,121.5972,28.25367,0.4,0,双船
1484427019,121.5973,28.25358,1.3,105.9,双船
1484427145,121.5974,28.25352,2.1,138.8,双船
1484427259,121.5973,28.25373,0.3,309.1,双船
1484427379,121.5974,28.25365,0.6,0,双船
1484427618,121.5974,28.2536,0.4,128.6,双船
1484427499,121.5972,28.25363,0.9,0,双船
1484427739,121.5973,28.25368,0.2,0,双船
1484427858,121.5972,28.25362,0.7,311.6,双船
1484427979,121.5972,28.2537,1.1,0,双船
1484428099,121.5974,28.25357,3.4,309.5,双船
1484428219,121.5972,28.25372,0.5,0,双船
1484428339,121.5973,28.25368,0.5,0,双船
1484428458,121.5972,28.25383,8.2,125.4,双船
1484428579,121.5974,28.25365,0.7,0,双船
1484428698,121.5971,28.25367,0.5,0,双船
1484428819,121.5972,28.25368,3.3,325.1,双船
1484428933,121.5973,28.25373,0.6,0,双船
1484429055,121.5973,28.25355,0.5,121.7,双船
1484429173,121.5972,28.2537,0.4,0,双船
1484429293,121.5972,28.25367,0.2,0,双船
1484429413,121.5975,28.25355,0.8,0,双船
1484429533,121.5976,28.25355,2.1,142.1,双船
1484429653,121.5976,28.25363,1.4,0,双船
1484429773,121.5975,28.2537,0.7,0,双船
1484429893,121.5973,28.25385,0.2,320.8,双船
1484430013,121.5972,28.25377,3.8,307.8,双船
1484430156,121.5974,28.25372,0,305.6,双船
1484430247,121.5974,28.25358,0,0,双船
1484430370,121.5974,28.25375,0.5,0,双船
1484430486,121.5973,28.25373,0.8,0,双船
1484430606,121.5974,28.25362,0.3,307,双船
1484430725,121.5973,28.2538,0.1,0,双船
1484430846,121.5972,28.25365,0,0,双船
1484430965,121.5973,28.25368,0.4,0,双船
1484431084,121.5974,28.25385,0.1,0,双船
1484431204,121.5974,28.25365,0.3,0,双船
1484431324,121.5975,28.2536,0.4,0,双船
1484431446,121.5973,28.25367,1.2,0,双船
1484431564,121.5978,28.25337,0,0,双船
1484431687,121.5974,28.25375,0.1,0,双船
1484431804,121.5973,28.25373,0.2,0,双船
1484431921,121.5976,28.25355,0.3,304.6,双船
1484432040,121.5973,28.2538,0.4,0,双船
1484432160,121.5974,28.25372,0.5,0,双船
1484432280,121.5974,28.2536,0.5,0,双船
1484432401,121.5974,28.25365,0.3,313.2,双船
1484432520,121.5974,28.25368,0.1,0,双船
1484432640,121.5973,28.25362,0.3,0,双船
1484432761,121.5974,28.2536,0,0,双船
1484432880,121.5975,28.25375,0.3,0,双船
1484433000,121.5974,28.25367,0.5,95.2,双船
1484433119,121.5974,28.2536,0,0,双船
1484433235,121.5974,28.2537,0.4,0,双船
1484433356,121.5974,28.25363,0.2,0,双船
1484433476,121.5975,28.25337,0,316.5,双船
1484433596,121.5975,28.2535,0.3,0,双船
1484433835,121.5973,28.25367,0.1,288.7,双船
1484433715,121.5978,28.25307,0.1,0,双船
1484433954,121.5976,28.25312,0.4,325.5,双船
1484434075,121.5974,28.25367,0.1,0,双船
1484434195,121.5973,28.25365,0.9,0,双船
1484434314,121.5972,28.25368,0,0,双船
1484434432,121.5973,28.25368,0.6,152.7,双船
1484434671,121.5973,28.25367,0.2,0,双船
1484434554,121.5973,28.25372,1.3,298.3,双船
1484434795,121.5974,28.25373,0.8,312.4,双船
1484434915,121.5974,28.25363,1.7,0,双船
1484435035,121.5975,28.25365,0.6,0,双船
1484435154,121.5975,28.25367,2.3,288.6,双船
1484435275,121.5974,28.25372,1.3,178,双船
1484435395,121.5973,28.25378,0.3,0,双船
1484435510,121.5973,28.25375,2.2,105.6,双船
1484435631,121.5976,28.25368,1.9,249.6,双船
1484435751,121.5974,28.25367,0.4,0,双船
1484435898,121.5974,28.25367,0.4,0,双船
1484436000,121.5974,28.25368,0.7,289.3,双船
1484436232,121.5973,28.2537,1.6,0,双船
1484436111,121.5975,28.2536,0.5,0,双船
1484436349,121.5976,28.25362,1.5,330.1,双船
1484436473,121.5976,28.25362,0.8,256.2,双船
1484436591,121.5976,28.25372,0.2,0,双船
1484436709,121.5976,28.25363,0.3,0,双船
1484436842,121.5973,28.25367,1.2,113.8,双船
1484436949,121.5973,28.2537,1,0,双船
1484437069,121.5974,28.25362,0.3,0,双船
1484437185,121.5974,28.25368,1.2,68.4,双船
1484437785,121.5966,28.25362,2.3,284,双船
1484437903,121.5966,28.2537,15.3,86.4,双船
1484438023,121.5969,28.25358,0.9,100.1,双船
1484438166,121.5973,28.25365,0.3,284.5,双船
1484438261,121.5973,28.25368,0.1,0,双船
1484438503,121.5974,28.25372,0.1,0,双船
1484438383,121.5973,28.25367,0,0,双船
1484438623,121.5973,28.25358,0.1,0,双船
1484438738,121.5973,28.25362,0.2,184.4,双船
1484438862,121.5973,28.25372,0.5,0,双船
1484438980,121.5973,28.2537,0.8,0,双船
1484439099,121.5974,28.25388,2,24.8,双船
1484439218,121.5973,28.25383,0.3,0,双船
1484439338,121.5973,28.25357,1.3,0,双船
1484439457,121.5972,28.25368,0.2,0,双船
1484439578,121.5971,28.25355,1,0,双船
1484439818,121.5974,28.25372,1,0,双船
1484439704,121.5974,28.25365,0,0,双船
1484439938,121.5973,28.25368,0.6,0,双船
1484440057,121.5972,28.25357,0.4,0,双船
1484440178,121.5974,28.25375,0,0,双船
1484440297,121.5973,28.25362,0,0,双船
1484440412,121.5974,28.2537,0.6,0,双船
1484440532,121.5972,28.25357,0.6,0,双船
1484440652,121.5973,28.25368,0.5,0,双船
1484440774,121.5972,28.2536,0.4,0,双船
1484440892,121.5973,28.25358,0,0,双船
1484441012,121.5973,28.25367,0,0,双船
1484441131,121.5973,28.2537,0,0,双船
1484441252,121.5973,28.25367,0,0,双船
1484441372,121.5974,28.25378,0.5,0,双船
1484441492,121.5974,28.25373,0,0,双船
1484441612,121.5973,28.2536,0.3,0,双船
1484441731,121.5973,28.25362,0,0,双船
1484441852,121.5974,28.25372,0.4,0,双船
1484441971,121.5973,28.25367,0.2,0,双船
1484442092,121.5973,28.25365,0,0,双船
1484442206,121.5973,28.25373,0.1,0,双船
1484442326,121.5973,28.2536,0.1,0,双船
1484442446,121.5973,28.25372,0.1,0,双船
1484442686,121.5972,28.25365,0.1,0,双船
1484442566,121.5975,28.25382,0.1,0,双船
1484442805,121.5974,28.25373,0.1,0,双船
1484442926,121.5974,28.25363,0.4,0,双船
1484443045,121.5975,28.25385,0.1,0,双船
1484443166,121.5975,28.25378,0.1,0,双船
1484443286,121.5974,28.25378,0,0,双船
1484443406,121.5975,28.2539,0,0,双船
1484443526,121.5975,28.25383,0,0,双船
1484443645,121.5978,28.254,0.4,0,双船
1484443760,121.5975,28.2539,0.2,0,双船
1484443879,121.5977,28.25385,0,249.5,双船
1484444000,121.5975,28.25407,0.3,0,双船
1484444120,121.5979,28.25422,0,0,双船
1484444240,121.5978,28.25435,0.5,0,双船
1484444360,121.5976,28.25405,0.9,0,双船
1484444479,121.5975,28.25393,0.1,0,双船
1484444600,121.5973,28.25403,1.7,59.2,双船
1484444840,121.5973,28.25388,0.8,207.2,双船
1484444720,121.5976,28.25408,0,0,双船
1484444960,121.5973,28.25392,0.5,0,双船
1484445079,121.5974,28.25402,0.4,0,双船
1484445200,121.5974,28.25403,1.7,0,双船
1484445319,121.5975,28.25425,1,0,双船
1484445440,121.5975,28.25433,0.7,0,双船
1484445555,121.5972,28.25393,0.3,0,双船
1484445695,121.5973,28.25362,0.2,0,双船
1484445791,121.5973,28.25368,0,0,双船
1484445911,121.5973,28.25357,0.2,0,双船
1484446031,121.5973,28.2536,0.5,0,双船
1484446150,121.5973,28.25368,0.2,0,双船
1484446271,121.5973,28.2536,0,0,双船
1484446390,121.5974,28.25378,0.1,0,双船
1484446510,121.5973,28.25367,0.1,200.4,双船
1484446628,121.5972,28.25322,0.9,0,双船
1484446748,121.5974,28.25388,0,0,双船
1484446868,121.5975,28.2542,1.1,0,双船
1484446988,121.5973,28.2537,0,10.3,双船
1484447107,121.5966,28.25297,0,0,双船
1484447226,121.5973,28.25413,0.2,0,双船
1484447346,121.5974,28.25375,0.2,0,双船
1484447465,121.5973,28.25365,0.1,0,双船
1484447585,121.5973,28.25338,0.4,0,双船
1484447705,121.5972,28.25392,0.2,0,双船
1484447824,121.5972,28.2537,1,0,双船
1484447944,121.5973,28.2537,0.4,0,双船
1484448063,121.5973,28.25352,0.4,191.7,双船
1484448183,121.5973,28.25362,0.5,0,双船
1484448302,121.5973,28.25385,1.8,17.8,双船
1484448421,121.5973,28.25362,0.4,189,双船
1484448543,121.5974,28.25355,0.1,6.9,双船
1484448662,121.5974,28.25378,0.1,0,双船
1484448781,121.5973,28.25368,0.2,26.1,双船
1484448900,121.5973,28.25368,0.1,198.5,双船
1484449021,121.5972,28.25372,0.4,0,双船
1484449141,121.5972,28.25378,0,0,双船
1484449260,121.5974,28.25378,0.2,0,双船
1484449381,121.5973,28.25358,0.6,7.5,双船
1484449499,121.5973,28.25357,0.3,0,双船
1484449619,121.5973,28.25363,0.8,0,双船
1484449738,121.5973,28.2537,0.1,0,双船
1484449860,121.5974,28.25392,0.3,0,双船
1484449978,121.5974,28.2537,0.7,356.4,双船
1484450100,121.5973,28.2537,0.4,0,双船
1484450220,121.5973,28.25363,2.3,185.2,双船
1484450352,121.5972,28.25373,0.3,0,双船
1484450458,121.5974,28.25387,0.3,190.9,双船
1484450579,121.5973,28.25362,0.5,0,双船
1484450709,121.5975,28.25378,0.9,4.3,双船
1484450828,121.5972,28.25357,1.3,186.6,双船
1484450940,121.5973,28.25373,0.5,25.1,双船
1484451055,121.5974,28.25367,1.1,185.6,双船
1484451178,121.5974,28.2537,0.4,359.3,双船
1484451294,121.5973,28.25342,0.5,349.3,双船
1484451415,121.5973,28.25378,0.1,0,双船
1484451535,121.5977,28.25388,0.1,66.5,双船
1484451655,121.5971,28.25375,0.9,47.1,双船
1484451774,121.5974,28.25367,1.1,0,双船
1484451895,121.5971,28.25373,0.2,0,双船
1484452015,121.5978,28.25372,1.9,58.9,双船
1484452135,121.5972,28.25365,0.8,0,双船
1484452255,121.5974,28.2537,0.5,0,双船
1484452374,121.5973,28.2536,1.2,0,双船
1484452495,121.5975,28.25362,1.3,0,双船
1484452735,121.5974,28.25373,0,0,双船
1484452608,121.5973,28.25352,0.4,0,双船
1484452850,121.5971,28.25363,2,282.3,双船
1484452970,121.5976,28.2536,1.1,99.4,双船
1484453090,121.5973,28.25367,0,0,双船
1484453209,121.5975,28.25362,0,0,双船
1484453330,121.5973,28.25365,0.9,0,双船
1484453570,121.5975,28.25357,1.3,0,双船
1484453449,121.5973,28.2536,1.2,0,双船
1484453690,121.5969,28.25383,0.5,0,双船
1484453810,121.5972,28.25365,0.2,0,双船
1484453930,121.5974,28.2536,1.6,0,双船
1484454050,121.5974,28.25368,0.2,0,双船
1484454170,121.5975,28.25358,0.3,0,双船
1484454289,121.5974,28.25365,0.1,0,双船
1484454404,121.5973,28.25358,0.1,0,双船
1484454523,121.5977,28.25353,1.5,111.1,双船
1484454650,121.5974,28.2536,1.5,108.3,双船
1484454765,121.5968,28.25373,2.5,282.2,双船
1484454890,121.5973,28.2536,2.9,111.1,双船
1484455004,121.5978,28.25348,1.5,0,双船
1484455123,121.597,28.25365,0.7,0,双船
1484455244,121.5972,28.25372,1,0,双船
1484455363,121.5971,28.25388,1.4,76,双船
1484455489,121.5976,28.2536,1.9,0,双船
1484455627,121.5973,28.2537,0.3,0,双船
1484455720,121.5976,28.25343,0.4,0,双船
1484455838,121.5973,28.25363,0.2,0,双船
1484455958,121.5975,28.25353,0.3,0,双船
1484456079,121.5972,28.25357,1,0,双船
1484456197,121.5973,28.25362,0.2,0,双船
1484456318,121.5972,28.2537,0.1,0,双船
1484456437,121.5972,28.25372,0.1,0,双船
1484456558,121.5974,28.25365,0.1,0,双船
1484456678,121.5974,28.25362,0.1,0,双船
1484456798,121.5977,28.25338,0.4,0,双船
1484456918,121.5974,28.25365,0.5,0,双船
1484457037,121.5973,28.25372,0.1,0,双船
1484457158,121.5971,28.2537,0.4,0,双船
1484457274,121.597,28.25373,1.4,0,双船
1484457395,121.5976,28.25362,3,268.2,双船
1484457515,121.5982,28.25358,1,277.1,双船
1484457635,121.597,28.25342,1.5,276.9,双船
1484457776,121.5973,28.25343,1.4,252.5,双船
1484457867,121.5973,28.25362,1.6,232,双船
1484457987,121.5973,28.2536,0.1,0,双船
1484458225,121.5973,28.25375,0.4,38.4,双船
1484458108,121.5973,28.25365,0.1,0,双船
1484458346,121.5973,28.25367,0.2,0,双船
1484458465,121.5974,28.25368,0.1,0,双船
1484458704,121.5974,28.25357,0.2,0,双船
1484458589,121.5972,28.25338,0.7,0,双船
1484458825,121.5972,28.25358,0,0,双船
1484458943,121.5973,28.25357,0.1,184.8,双船
1484459184,121.5973,28.25355,0.1,0,双船
1484459064,121.5973,28.25368,0,0,双船
1484459303,121.5973,28.25378,0,0,双船
1484459425,121.5973,28.25362,0,0,双船
1484459545,121.5972,28.25347,0.3,0,双船
1484459662,121.5972,28.25378,0.4,0,双船
1484459782,121.5971,28.25438,0.5,0,双船
1484459903,121.5973,28.25367,0.1,0,双船
1484460025,121.5973,28.25372,0.1,0,双船
1484460144,121.5971,28.25347,1.3,0,双船
1484460263,121.5974,28.25367,0.2,0,双船
1484460384,121.5974,28.25363,0.1,0,双船
1484460505,121.5973,28.25365,0.8,0,双船
1484460624,121.5974,28.25372,0.2,0,双船
1484460739,121.5973,28.25375,0,0,双船
1484460859,121.5973,28.25362,0.3,0,双船
1484460978,121.5974,28.25367,0,0,双船
1484461098,121.5973,28.25365,0,0,双船
1484461218,121.5973,28.25377,0.1,0,双船
1484461339,121.5973,28.25358,0,0,双船
1484461459,121.5973,28.25375,0,0,双船
1484461579,121.5973,28.25375,0.4,0,双船
1484461699,121.5974,28.25362,0.1,0,双船
1484461818,121.5974,28.25367,0.5,0,双船
