1484106577,120.6419,27.74952,0.7,274.4,双船
1484106697,120.6419,27.74953,0.8,255.6,双船
1484106816,120.6419,27.7495,0,76.7,双船
1484106936,120.6419,27.7495,0.8,297.5,双船
1484107056,120.6419,27.7495,0.3,262.3,双船
1484107175,120.6419,27.74947,0.1,270,双船
1484107295,120.6419,27.7495,0.2,86.2,双船
1484107414,120.6419,27.74952,0.1,279.1,双船
1484107534,120.6419,27.7495,0.2,0,双船
1484107654,120.6419,27.74952,0.8,0,双船
1484107773,120.6419,27.74953,0.4,10.6,双船
1484107893,120.6419,27.7495,0.3,139.5,双船
1484108012,120.642,27.74952,0.7,114.6,双船
1484108132,120.6419,27.74952,0.3,66,双船
1484108372,120.6419,27.74948,0.5,0,双船
1484108492,120.6419,27.74953,0.6,55.6,双船
1484108611,120.6419,27.74947,1.6,0,双船
1484108730,120.642,27.74953,1.2,47.5,双船
1484108850,120.6419,27.7495,1,53.7,双船
1484108970,120.6419,27.74947,0.4,70.2,双船
1484109089,120.642,27.74952,0.4,8,双船
1484109208,120.6419,27.74947,1.2,300.5,双船
1484109329,120.642,27.74953,0.7,62.4,双船
1484109448,120.6419,27.74947,1.2,60,双船
1484109567,120.6419,27.74953,0.9,277.6,双船
1484109687,120.6419,27.74953,0.9,258.1,双船
1484109806,120.642,27.74953,0.4,16.4,双船
1484109926,120.642,27.7495,1,84.2,双船
1484110047,120.6419,27.74952,1.5,47,双船
1484110165,120.6419,27.74947,2.5,52.5,双船
1484110404,120.642,27.7495,0.9,245.6,双船
1484110286,120.642,27.74947,0.3,58,双船
1484110524,120.6419,27.74947,1.6,0,双船
1484110644,120.6419,27.7495,0.9,55.5,双船
1484110763,120.6419,27.74953,0.8,70.7,双船
1484110883,120.6419,27.74938,0.7,114,双船
1484111003,120.6419,27.74952,1.7,205,双船
1484111123,120.642,27.7495,0.4,337.2,双船
1484111242,120.6419,27.74943,0.4,232,双船
1484111361,120.642,27.74952,0.6,33.2,双船
1484111482,120.6419,27.74958,0.9,80,双船
1484111601,120.6419,27.74948,1.1,338.5,双船
1484111721,120.642,27.74948,0.1,0,双船
1484111840,120.6419,27.74947,0.6,216,双船
1484111959,120.6419,27.74943,0.4,269.3,双船
1484112080,120.6419,27.7495,1.3,226.8,双船
1484112200,120.6419,27.74948,1.2,50,双船
1484112318,120.6419,27.7494,1.3,254,双船
1484112438,120.642,27.74945,0.2,112.9,双船
1484112558,120.6419,27.74948,1,229.2,双船
1484112677,120.6418,27.74945,0.8,232.3,双船
1484112796,120.6419,27.7495,0.5,54.6,双船
1484112916,120.642,27.74948,1.2,253.2,双船
1484113036,120.6419,27.74952,3.9,235.4,双船
1484113155,120.642,27.74953,0.5,170.7,双船
1484113276,120.642,27.7495,0.6,262.5,双船
1484113395,120.6419,27.7495,0.3,0,双船
1484113514,120.6419,27.74947,0,45.3,双船
1484113634,120.642,27.74953,1.8,237,双船
1484113753,120.6419,27.7495,4,65.9,双船
1484113873,120.642,27.74947,0.3,253.7,双船
1484113993,120.6419,27.74945,1.3,45.5,双船
1484114113,120.6419,27.74948,2.9,241.3,双船
1484114233,120.6419,27.7494,0.3,249.7,双船
1484114352,120.6419,27.74947,1.5,0,双船
1484114496,120.6419,27.74948,0,0,双船
1484114591,120.642,27.74952,0.3,0,双船
1484114710,120.642,27.74945,0.2,0,双船
1484114830,120.642,27.74947,0.2,0,双船
1484114949,120.642,27.74947,0.2,329,双船
1484115069,120.6419,27.74953,0.3,0,双船
1484115189,120.6419,27.74948,0.4,0,双船
1484115308,120.642,27.74947,0.1,0,双船
1484115428,120.6419,27.7495,0.2,0,双船
1484115548,120.642,27.74947,0.1,0,双船
1484115667,120.6419,27.74943,0,0,双船
1484115787,120.6419,27.74958,0.1,0,双船
1484115907,120.6419,27.74953,0.2,0,双船
1484116026,120.6419,27.74952,0.2,0,双船
1484116146,120.6419,27.74952,0.1,0,双船
1484116266,120.6419,27.7495,0.2,0,双船
1484116385,120.642,27.74948,0.1,0,双船
1484116505,120.6419,27.74952,0,0,双船
1484116624,120.642,27.74947,0.1,0,双船
1484116744,120.6419,27.74947,0.2,0,双船
1484116864,120.6419,27.74953,0.2,0,双船
1484116984,120.6419,27.74955,0.2,0,双船
1484117103,120.642,27.74953,0.2,0,双船
1484117223,120.6419,27.74953,0.2,0,双船
1484117342,120.6419,27.74955,0.1,0,双船
1484117462,120.6419,27.74945,0.3,0,双船
1484117581,120.642,27.74948,0.1,0,双船
1484117701,120.6419,27.74953,0.2,0,双船
1484117821,120.6419,27.74952,0.2,178.5,双船
1484117940,120.6419,27.7495,0.2,0,双船
1484118060,120.6419,27.74953,0.2,0,双船
1484118180,120.6419,27.7495,0.1,317.2,双船
1484118299,120.642,27.74948,0,0,双船
1484118419,120.642,27.7495,0.2,0,双船
1484118538,120.6419,27.74947,0.1,0,双船
1484118658,120.6419,27.74947,0.2,0,双船
1484118778,120.6419,27.74953,0.4,0,双船
1484118897,120.642,27.74948,0.3,0,双船
1484119017,120.642,27.74955,0,0,双船
1484119136,120.642,27.7495,0.1,0,双船
1484119256,120.6419,27.7495,1,0,双船
1484119376,120.6419,27.74953,0.1,0,双船
1484119495,120.6419,27.74953,0.1,0,双船
1484119615,120.6419,27.74955,0.2,0,双船
1484119734,120.642,27.74952,0.1,0,双船
1484119854,120.6419,27.74953,0.1,0,双船
1484119975,120.642,27.7495,0.1,0,双船
1484120093,120.642,27.7495,0.2,0,双船
1484120214,120.6419,27.74953,0.7,0,双船
1484120333,120.6419,27.74952,0.2,0,双船
1484120452,120.642,27.74947,0.3,40.8,双船
1484120572,120.642,27.74942,0.6,0,双船
1484120691,120.6419,27.74948,0.2,88.2,双船
1484120811,120.642,27.74948,0.3,0,双船
1484120931,120.642,27.74952,0.3,0,双船
1484121052,120.6419,27.74953,0.7,0,双船
1484121170,120.642,27.7495,0.3,0,双船
1484121289,120.642,27.74947,0.2,0,双船
1484121409,120.642,27.74953,0.3,0,双船
1484121529,120.6419,27.7495,0.5,0,双船
1484121648,120.6419,27.74955,0.4,96.9,双船
1484121768,120.642,27.74952,0.3,0,双船
1484121887,120.642,27.74953,0.2,200.5,双船
1484122007,120.642,27.74945,0.5,0,双船
1484122247,120.6419,27.74945,0.4,0,双船
1484122128,120.642,27.7495,1.1,0,双船
1484122367,120.6419,27.7495,0.9,14.3,双船
1484122487,120.6419,27.74952,1,0,双船
1484122605,120.642,27.74948,0.7,195.9,双船
1484122726,120.642,27.74945,0.4,217.7,双船
1484122845,120.6419,27.74943,0.7,0,双船
1484122965,120.6421,27.74938,0.5,0,双船
1484123085,120.642,27.7496,0.5,238.7,双船
1484123203,120.6419,27.74937,1.3,216,双船
1484123324,120.6419,27.74948,0.9,61,双船
1484123443,120.6419,27.74952,0.6,234.7,双船
1484123563,120.6419,27.74957,1.1,80.7,双船
1484123683,120.642,27.74948,0.5,0,双船
1484123802,120.6419,27.74948,0.2,279.2,双船
1484123923,120.6418,27.74963,1.7,61,双船
1484124043,120.6419,27.74942,0.2,261.5,双船
1484124161,120.6419,27.74957,0.4,0,双船
1484124281,120.6419,27.74952,2.8,125.2,双船
1484124401,120.6419,27.74947,1.8,249,双船
1484124520,120.6419,27.74947,3.4,188.8,双船
1484124641,120.642,27.7496,0.4,251.1,双船
1484124760,120.6419,27.74953,1.5,0,双船
1484124879,120.6419,27.74948,0.4,101.7,双船
1484125000,120.6419,27.7495,1,75.6,双船
1484125119,120.642,27.74955,4.7,254.1,双船
1484125239,120.6419,27.74948,1.1,0,双船
1484125359,120.6419,27.74942,2,89.4,双船
1484125477,120.6419,27.74935,1,246.5,双船
1484125598,120.6411,27.74937,4,343.7,双船
1484125836,120.6416,27.74968,0.9,86.7,双船
1484125716,120.6415,27.7496,5.3,57.5,双船
1484125957,120.6416,27.74952,1,124.6,双船
1484126077,120.6417,27.74955,0.4,288,双船
1484126196,120.6416,27.74928,9.6,244.4,双船
1484126316,120.6419,27.7493,3,282.7,双船
1484126435,120.6417,27.74935,0.5,119,双船
1484126555,120.6419,27.7493,1.9,106.4,双船
1484126674,120.6419,27.74933,1.3,268.8,双船
1484126794,120.6418,27.74933,1.8,282.3,双船
1484126914,120.642,27.74935,0.4,115.3,双船
1484127034,120.6418,27.74933,2.2,106.4,双船
1484127153,120.6419,27.7494,1.8,0,双船
1484127272,120.6418,27.74938,2.1,96.4,双船
1484127391,120.6418,27.74935,2.1,276.6,双船
1484127511,120.6418,27.74935,2.9,262.4,双船
1484127631,120.6419,27.74937,0.6,84.3,双船
1484127751,120.6419,27.74937,0.9,293,双船
1484127871,120.6419,27.74933,2.2,300.6,双船
1484127990,120.642,27.74938,0.3,98.4,双船
1484128111,120.642,27.74933,1.5,282,双船
1484128235,120.6418,27.74938,4.1,272.3,双船
1484128350,120.6419,27.74937,6.6,280.7,双船
1484128470,120.6418,27.74937,0.4,286,双船
1484128589,120.6418,27.74942,5.1,96.5,双船
1484128708,120.6419,27.74938,1.9,289,双船
1484128857,120.6419,27.74935,0.3,0,双船
1484128946,120.6419,27.74932,0.1,0,双船
1484129065,120.6419,27.74938,0.1,75.9,双船
1484129186,120.642,27.74942,0.5,0,双船
1484129304,120.6419,27.7493,0.3,0,双船
1484129425,120.642,27.7494,0.1,0,双船
1484129544,120.642,27.7494,0.1,0,双船
1484129663,120.6419,27.74937,0.1,260.9,双船
1484129902,120.642,27.7494,0.2,0,双船
1484129784,120.6419,27.74933,0.2,0,双船
1484130022,120.642,27.7494,0.4,0,双船
1484130142,120.642,27.74933,0.1,42.5,双船
1484130261,120.642,27.74935,0,103.8,双船
1484130381,120.6418,27.74933,0.4,0,双船
1484130500,120.6419,27.74932,1.1,0,双船
1484130620,120.6417,27.74732,4.3,200.5,双船
1484130740,120.6446,27.74362,8.9,135.1,双船
1484130860,120.6489,27.7402,9.4,134.3,双船
1484130980,120.6534,27.7372,8.8,116.4,双船
1484131099,120.6583,27.73528,7.3,101.2,双船
1484131218,120.6602,27.73512,0.9,64.2,双船
1484131338,120.66,27.73607,1.8,20,双船
1484131458,120.66,27.7364,1.9,119.7,双船
1484131578,120.6604,27.73598,2,313.6,双船
1484131698,120.6599,27.73592,0.9,91.8,双船
1484131817,120.6605,27.73597,0.7,37.6,双船
1484131937,120.6606,27.73607,0.1,0,双船
1484132056,120.6607,27.73617,1,111.7,双船
1484132175,120.6606,27.73618,0.1,141.2,双船
1484132296,120.6606,27.73623,0.2,0,双船
1484132414,120.6607,27.73615,0,0,双船
1484132533,120.6607,27.7362,0.1,0,双船
1484132654,120.6607,27.73622,1.4,0,双船
1484132774,120.6607,27.7362,0.6,0,双船
1484132893,120.6607,27.73615,0.2,0,双船
1484133013,120.6607,27.73618,0.2,0,双船
1484133132,120.6607,27.73618,0.1,0,双船
1484133251,120.6607,27.73622,0.2,0,双船
1484133371,120.6607,27.73618,0.6,47.4,双船
1484133490,120.6607,27.73613,0.1,0,双船
1484133611,120.6607,27.73615,0.4,0,双船
1484133731,120.6607,27.73615,0.1,0,双船
1484133849,120.6607,27.73612,0.7,18.2,双船
1484133969,120.6607,27.73618,0.3,212.2,双船
1484134090,120.6607,27.73617,1,0,双船
1484134209,120.6607,27.73617,0.1,0,双船
1484134329,120.6607,27.73617,1.7,219.3,双船
1484134448,120.6607,27.73613,0.1,231.1,双船
1484134567,120.6607,27.73613,0.1,217.5,双船
1484134689,120.6607,27.7362,0.4,117.5,双船
1484134807,120.6608,27.73612,0.1,0,双船
1484134927,120.6607,27.7362,0.4,0,双船
1484135046,120.6607,27.7362,0.1,0,双船
1484135167,120.6607,27.73617,1.1,0,双船
1484135287,120.6607,27.73615,0.6,0,双船
1484135405,120.6608,27.73613,2.5,158.6,双船
1484135524,120.6607,27.73617,0.2,0,双船
1484135644,120.6607,27.7362,0.1,123.8,双船
1484135763,120.6607,27.73615,0,224,双船
1484135883,120.6607,27.73612,0.6,44.2,双船
1484136003,120.6607,27.7361,0,0,双船
1484136123,120.6607,27.7361,1.8,60,双船
1484136362,120.6607,27.73613,1,235.8,双船
1484136243,120.6607,27.73615,0,0,双船
1484136483,120.6607,27.73605,2.4,87.4,双船
1484136603,120.6607,27.73648,0.8,193.2,双船
1484136721,120.6608,27.73617,0.6,0,双船
1484136841,120.6606,27.73583,1.1,0,双船
1484136961,120.6609,27.73637,0.5,0,双船
1484137080,120.6606,27.7359,0.3,16.8,双船
1484137201,120.6607,27.73608,0.1,215,双船
1484137320,120.6608,27.73618,0.3,0,双船
1484137439,120.6607,27.73613,0.7,21.7,双船
1484137559,120.6607,27.73605,0.2,229.2,双船
1484137678,120.6607,27.73608,1.2,197.8,双船
1484137799,120.6605,27.73587,0,0,双船
1484137918,120.6608,27.73638,0.5,23.7,双船
1484138040,120.6609,27.7362,0.4,0,双船
1484138158,120.6608,27.73625,0.6,13.8,双船
1484138277,120.661,27.73645,0.4,33.1,双船
1484138397,120.6607,27.73612,1.4,0,双船
1484138516,120.6608,27.73637,1,0,双船
1484138636,120.6607,27.73613,0.9,0,双船
1484138756,120.661,27.73635,0.5,11.6,双船
1484138876,120.661,27.73633,1.1,15.6,双船
1484138995,120.6608,27.73622,0.7,208.5,双船
1484139115,120.6607,27.73618,0.4,44,双船
1484139234,120.6607,27.73617,0.4,5.4,双船
1484139354,120.6607,27.73612,0.6,0,双船
1484139474,120.6604,27.73587,0.1,0,双船
1484139593,120.6607,27.73608,1.7,2.8,双船
1484139713,120.6609,27.73627,1.1,182.9,双船
1484139833,120.6607,27.73618,1.1,288.1,双船
1484139952,120.6606,27.736,0.5,0,双船
1484140073,120.6608,27.73635,6.5,209.1,双船
1484140191,120.6608,27.73628,2.6,201.3,双船
1484140311,120.6608,27.73622,0.8,188.8,双船
1484140431,120.6607,27.73615,1.7,216.5,双船
1484140554,120.6607,27.7361,1.2,34.2,双船
1484140677,120.6607,27.73628,4.9,19.9,双船
1484140790,120.6606,27.73615,2.4,191,双船
1484140909,120.6607,27.73613,1.4,203.2,双船
1484141029,120.6607,27.73617,1.3,15.4,双船
1484141152,120.6608,27.73617,2.2,218.5,双船
1484141268,120.6607,27.73612,0.3,28.9,双船
1484141388,120.6607,27.73613,3,189.2,双船
1484141507,120.661,27.73628,1.4,191,双船
1484141627,120.6607,27.7361,0.9,5.1,双船
1484141746,120.6607,27.73618,1.4,0,双船
1484141868,120.6607,27.73615,1.6,0,双船
1484141986,120.6607,27.7361,1.8,0,双船
1484142106,120.6607,27.73617,0.2,0,双船
1484142225,120.6608,27.73613,1.3,0,双船
1484142345,120.6608,27.73615,1.2,0,双船
1484142464,120.6605,27.73618,1.1,0,双船
1484142585,120.6605,27.73612,0.6,274,双船
1484142704,120.6609,27.73613,1.6,117.3,双船
1484142823,120.6607,27.7361,1.3,0,双船
1484142943,120.6606,27.7362,1,0,双船
1484143062,120.6606,27.73617,0.9,0,双船
1484143183,120.6606,27.73617,1,0,双船
1484143326,120.6607,27.73613,0,0,双船
1484143419,120.6607,27.73622,0,0,双船
1484143539,120.6607,27.73617,0.2,0,双船
1484143659,120.6607,27.73615,0.1,0,双船
1484143778,120.6607,27.7361,0.3,0,双船
1484143898,120.6607,27.73615,0,0,双船
1484144018,120.6607,27.73615,0.2,0,双船
1484144137,120.6607,27.73617,0.1,0,双船
1484144257,120.6607,27.73618,0.2,0,双船
1484144377,120.6607,27.73617,0.1,0,双船
1484144496,120.6607,27.73617,0.1,0,双船
1484144616,120.6607,27.73613,0.1,0,双船
1484144735,120.6607,27.73618,0,0,双船
1484144975,120.6607,27.73618,0.1,0,双船
1484144855,120.6607,27.73618,0.4,0,双船
1484145094,120.6607,27.73618,0,0,双船
1484145214,120.6607,27.73618,0,0,双船
1484145333,120.6607,27.73617,0.1,0,双船
1484145453,120.6607,27.73607,0.2,0,双船
1484145573,120.6607,27.73617,0.3,0,双船
1484145692,120.6606,27.73618,0,0,双船
1484145812,120.6607,27.73612,0.1,0,双船
1484145931,120.6607,27.73615,0.3,0,双船
1484146051,120.6607,27.73617,0,0,双船
1484146171,120.6607,27.73613,0.3,0,双船
1484146290,120.6607,27.73618,0.2,0,双船
1484146410,120.6607,27.73612,0.2,329.9,双船
1484146529,120.6607,27.73613,0.3,0,双船
1484146649,120.6607,27.73618,0.2,0,双船
1484146769,120.6607,27.73618,0,0,双船
1484146888,120.6607,27.73612,0,0,双船
1484147008,120.6607,27.73615,0.1,0,双船
1484147127,120.6607,27.7362,0,0,双船
1484147247,120.6607,27.73615,0.2,0,双船
1484147366,120.6607,27.73617,0.1,0,双船
1484147486,120.6607,27.73613,0.2,0,双船
1484147606,120.6607,27.73615,0.1,0,双船
1484147725,120.6607,27.73615,0.3,0,双船
1484147846,120.6607,27.73615,0.2,0,双船
1484147964,120.6607,27.7362,0.1,0,双船
1484148084,120.6607,27.73617,0.1,0,双船
1484148203,120.6607,27.73613,0.6,0,双船
1484148323,120.6607,27.73615,0.2,0,双船
1484148443,120.6607,27.73623,0.4,340,双船
1484148562,120.6607,27.73608,0.1,331.8,双船
1484148801,120.6607,27.73622,0.4,159.8,双船
1484148682,120.6607,27.73608,0.3,0,双船
1484148921,120.6607,27.73625,0.4,344.5,双船
1484149041,120.6607,27.7361,0.1,0,双船
1484149160,120.6607,27.73607,0.3,0,双船
1484149281,120.6607,27.73618,0.3,0,双船
1484149400,120.6607,27.73612,0.3,0,双船
1484149519,120.6607,27.73613,0,0,双船
1484149638,120.6607,27.73618,0.1,0,双船
1484149759,120.6607,27.73613,0.2,0,双船
1484149878,120.6607,27.73618,0,0,双船
1484149998,120.6607,27.73617,0.2,0,双船
1484150117,120.6607,27.73617,0,0,双船
1484150236,120.6607,27.73615,0,0,双船
1484150356,120.6607,27.73613,0,0,双船
1484150476,120.6607,27.73615,0,0,双船
1484150595,120.6607,27.73615,0,0,双船
1484150715,120.6607,27.73613,0.2,0,双船
1484150834,120.6607,27.73617,0,0,双船
1484150954,120.6607,27.73617,0.3,0,双船
1484151075,120.6607,27.73615,0,0,双船
1484151193,120.6607,27.73615,0.4,0,双船
1484151313,120.6605,27.73618,0,0,双船
1484151432,120.6607,27.73617,0,0,双船
1484151672,120.6607,27.73615,0,0,双船
1484151553,120.6607,27.73618,0,0,双船
1484151791,120.6609,27.73608,0.1,0,双船
1484151911,120.6607,27.73617,0,336.1,双船
1484152030,120.6607,27.7362,0,296.9,双船
1484152150,120.6607,27.73617,0,0,双船
1484152270,120.6607,27.73615,0.1,0,双船
1484152390,120.6607,27.73617,0.1,0,双船
1484152509,120.6607,27.73615,0,0,双船
1484152628,120.6607,27.73608,0.2,128.7,双船
1484152749,120.6606,27.73618,0.4,0,双船
1484152868,120.6606,27.73618,0.2,0,双船
1484152988,120.6607,27.73618,0.8,0,双船
1484153108,120.6607,27.73615,0,0,双船
1484153228,120.6607,27.73617,0.1,0,双船
1484153347,120.6607,27.73613,0.1,0,双船
1484153468,120.6607,27.73617,0.2,0,双船
1484153586,120.6607,27.73615,0.6,122.8,双船
1484153705,120.6607,27.73613,0.6,314.2,双船
1484153944,120.6607,27.7362,0.6,0,双船
1484153825,120.6606,27.73618,0,311.9,双船
1484154065,120.6607,27.73613,0.6,294.7,双船
1484154186,120.6604,27.73628,0.4,0,双船
1484154304,120.6607,27.73613,1.2,0,双船
1484154423,120.6607,27.73615,0.2,0,双船
1484154543,120.6606,27.73613,0,0,双船
1484154784,120.6608,27.73612,2.5,296.9,双船
1484154664,120.6607,27.73618,0.1,0,双船
1484154901,120.6607,27.73613,0.4,0,双船
1484155021,120.6606,27.73617,0,304,双船
1484155140,120.6607,27.73617,2,303.9,双船
1484155261,120.6607,27.73618,0,0,双船
1484155381,120.6606,27.7362,1.3,0,双船
1484155499,120.6607,27.73617,0,299.6,双船
1484155621,120.6607,27.7362,0.4,0,双船
1484155739,120.6606,27.73617,1.3,0,双船
1484155859,120.6607,27.73618,3,288.2,双船
1484155979,120.6607,27.73617,0,129.1,双船
1484156098,120.6608,27.73618,0.1,0,双船
1484156218,120.6607,27.7362,0,0,双船
1484156337,120.6607,27.73617,0,0,双船
1484156457,120.6607,27.7362,0,118.1,双船
1484156577,120.6607,27.7362,0.2,0,双船
1484156696,120.6607,27.73627,0.1,0,双船
1484156815,120.6607,27.73622,0.1,120.1,双船
1484156935,120.6607,27.7362,0.2,0,双船
1484157175,120.6607,27.73622,0.1,0,双船
1484157055,120.6608,27.7362,0.2,255.9,双船
1484157301,120.6607,27.7362,0.2,87.7,双船
1484157416,120.6607,27.7362,0.3,251.9,双船
1484157659,120.6609,27.73625,0,0,双船
1484157533,120.6607,27.73617,0.1,0,双船
1484157800,120.6607,27.73618,0,0,双船
1484157891,120.6607,27.73617,0,0,双船
1484158011,120.6607,27.73617,0,0,双船
1484158129,120.6607,27.7362,0.1,0,双船
1484158249,120.6606,27.73623,0,0,双船
1484158489,120.6606,27.73615,0.2,0,双船
1484158609,120.6606,27.73617,0.2,0,双船
1484158369,120.6607,27.73617,0,0,双船
1484158728,120.6607,27.73617,0,0,双船
1484158848,120.6606,27.7362,0,0,双船
1484158967,120.6607,27.7362,0,0,双船
1484159087,120.6607,27.73617,0,0,双船
1484159206,120.6607,27.7362,0.1,0,双船
1484159326,120.6606,27.73618,0.1,0,双船
1484159446,120.6606,27.73623,0,0,双船
1484159565,120.6607,27.73618,0.1,0,双船
1484159685,120.6607,27.73622,0.1,0,双船
1484159805,120.6607,27.73617,0,0,双船
1484159924,120.6606,27.73617,0,0,双船
1484160043,120.6607,27.73617,0,0,双船
1484160163,120.6608,27.73612,0,0,双船
1484160402,120.6607,27.73618,0,0,双船
1484160283,120.6607,27.73618,0.2,0,双船
1484160522,120.6607,27.73618,0,0,双船
1484160643,120.6607,27.73617,0.2,0,双船
1484160761,120.6607,27.73622,0.3,0,双船
1484160881,120.6606,27.73617,0.1,0,双船
1484161000,120.6607,27.73617,0,0,双船
1484161120,120.6607,27.73617,0,0,双船
1484161240,120.6606,27.73618,0.1,0,双船
1484161359,120.6606,27.7362,0,0,双船
1484161479,120.6607,27.73615,0,0,双船
1484161597,120.6607,27.73615,0,0,双船
1484161719,120.6607,27.73615,0,0,双船
1484161837,120.6605,27.7363,0,0,双船
1484161957,120.6608,27.73605,0.1,0,双船
1484162077,120.6606,27.7362,0,0,双船
1484162198,120.6607,27.73618,0,0,双船
1484162318,120.6607,27.73613,0,0,双船
1484162438,120.6607,27.73615,0.3,0,双船
1484162675,120.6607,27.73623,0.2,0,双船
1484162555,120.6607,27.73622,0.5,0,双船
1484162796,120.6606,27.73618,0,0,双船
1484162914,120.6607,27.73618,0,0,双船
1484163034,120.6606,27.7362,0,0,双船
1484163154,120.6606,27.7362,0,0,双船
1484163274,120.6606,27.73613,0.3,0,双船
1484163395,120.6607,27.73617,0.1,0,双船
1484163514,120.6606,27.7362,0,0,双船
1484163634,120.6606,27.7362,0.1,0,双船
1484163753,120.6606,27.73613,0,0,双船
1484163874,120.6607,27.73618,0.4,0,双船
1484163996,120.6607,27.73627,0.2,0,双船
1484164116,120.6606,27.73625,0.2,0,双船
1484164234,120.6607,27.73612,0,0,双船
1484164353,120.6607,27.73623,0,0,双船
1484164591,120.6606,27.73628,0.3,0,双船
1484164472,120.6606,27.73617,0,0,双船
1484164711,120.6606,27.73607,0.4,0,双船
1484164832,120.6607,27.73623,0.6,0,双船
1484164951,120.6606,27.73615,0.3,0,双船
1484165071,120.6606,27.73615,0.8,0,双船
1484165191,120.6607,27.73623,0,0,双船
1484165311,120.6607,27.7361,0.3,0,双船
1484165430,120.6607,27.73632,0.7,0,双船
1484165551,120.6606,27.73612,0.2,0,双船
1484165670,120.6607,27.73622,0.3,0,双船
1484165790,120.6607,27.73625,0.5,0,双船
1484165912,120.6607,27.73608,0.2,0,双船
1484166030,120.6608,27.73612,0.1,0,双船
1484166148,120.6607,27.73612,0,135.9,双船
1484166267,120.6606,27.73622,0,0,双船
1484166387,120.6607,27.73625,0.8,0,双船
1484166506,120.6606,27.7363,0.1,0,双船
1484166627,120.6607,27.73613,0.6,319.2,双船
1484166745,120.6608,27.73628,0.1,0,双船
1484166866,120.6607,27.73613,0.2,0,双船
1484166985,120.6606,27.73623,1.8,0,双船
1484167106,120.6607,27.73617,1.5,140.8,双船
1484167227,120.6607,27.73612,0.6,0,双船
1484167345,120.6608,27.73613,1.1,306.2,双船
1484167465,120.6607,27.73602,0.1,0,双船
1484167586,120.6607,27.73628,0.3,244.9,双船
1484167706,120.6608,27.73612,0,0,双船
1484167824,120.6607,27.73615,0.1,0,双船
1484167944,120.6606,27.73622,0.4,0,双船
1484168062,120.6607,27.73628,0.2,0,双船
1484168182,120.6608,27.73638,1.6,0,双船
1484168302,120.6607,27.73617,0.2,0,双船
1484168422,120.6609,27.73617,0.7,0,双船
1484168541,120.6607,27.73622,2.1,134.1,双船
1484168660,120.6607,27.73628,0.2,0,双船
1484168780,120.6606,27.7362,0.3,264.8,双船
1484168900,120.6608,27.73625,0.5,0,双船
1484169020,120.6606,27.73635,0.2,315.1,双船
1484169140,120.6608,27.73613,0.3,0,双船
1484169260,120.6607,27.73617,0.2,319.5,双船
1484169380,120.6606,27.73637,0.2,0,双船
1484169500,120.6604,27.73695,0.9,138.1,双船
1484169617,120.6608,27.73597,0.6,317.3,双船
1484169739,120.6606,27.73617,1,159.4,双船
1484169856,120.6607,27.73585,0.3,89.1,双船
1484169980,120.6607,27.73617,0.3,0,双船
1484170095,120.6609,27.73605,0.2,0,双船
1484170216,120.6607,27.73598,0.4,0,双船
1484170454,120.6608,27.7363,0.2,0,双船
1484170337,120.6609,27.73632,0.4,0,双船
1484170576,120.6608,27.73632,0.8,0,双船
1484170694,120.6606,27.73608,1.3,0,双船
1484170814,120.6609,27.73597,0.3,0,双船
1484171053,120.6608,27.7362,0.3,0,双船
1484170935,120.6606,27.73617,0.2,0,双船
1484171174,120.6605,27.73627,0.1,0,双船
1484171294,120.6607,27.73597,0,0,双船
1484171414,120.6606,27.73645,0.1,0,双船
1484171531,120.6607,27.73598,0.2,146.4,双船
1484171649,120.6607,27.73578,0.1,0,双船
1484171770,120.6611,27.736,0.1,0,双船
1484171893,120.6607,27.73587,0.2,0,双船
1484172035,120.6607,27.73613,0,0,双船
1484172125,120.6607,27.73615,0.4,0,双船
1484172244,120.6607,27.73615,0.3,0,双船
1484172365,120.6607,27.73612,0.4,0,双船
1484172484,120.6607,27.73617,0.2,0,双船
1484172603,120.6607,27.73618,0.1,0,双船
1484172724,120.6607,27.73613,0.1,0,双船
1484172844,120.6607,27.73615,0.3,0,双船
1484172963,120.6607,27.73617,0.2,0,双船
1484173082,120.6607,27.73612,0.4,0,双船
1484173202,120.6607,27.73608,0.3,0,双船
1484173322,120.6607,27.73615,0,0,双船
1484173441,120.6607,27.73613,0.2,0,双船
1484173561,120.6607,27.73612,0.3,0,双船
1484173680,120.6607,27.73613,0.2,0,双船
1484173799,120.6606,27.73613,0.2,0,双船
1484173919,120.6608,27.73617,0.1,0,双船
1484174038,120.6607,27.73615,0,0,双船
1484174159,120.6607,27.73605,0,0,双船
1484174278,120.6607,27.73617,0.5,0,双船
1484174398,120.6608,27.73618,0.3,0,双船
1484174518,120.6607,27.736,0.5,0,双船
1484174637,120.6607,27.73613,0.2,0,双船
1484174756,120.6606,27.73615,0.2,0,双船
1484174876,120.6607,27.73617,0.4,0,双船
1484174995,120.6606,27.73623,0.2,142.4,双船
1484175117,120.6607,27.73622,0.3,0,双船
1484175235,120.6608,27.73612,0.2,0,双船
1484175355,120.6607,27.73612,0.5,0,双船
1484175475,120.6607,27.73605,0,0,双船
1484175594,120.6607,27.73618,0.4,0,双船
1484175714,120.6607,27.73608,0.3,0,双船
1484175833,120.6606,27.73617,0.3,0,双船
1484175953,120.6607,27.73618,0.2,298.9,双船
1484176073,120.6607,27.7361,0.2,0,双船
