1483417892,121.5147833,27.1454,3.09999990463257,215.100006103516,双船
1483418011,121.5146833,27.1438667,3.79999995231628,164.800003051758,双船
1483418131,121.51475,27.1423,3,161.699996948242,双船
1483418250,121.5149833,27.1407167,2.09999990463257,175.300003051758,双船
1483418370,121.5153,27.1390833,3.90000009536743,158.199996948242,双船
1483418490,121.5157833,27.1375,2.40000009536743,182.100006103516,双船
1483418609,121.5159333,27.136,2.29999995231628,196.300003051758,双船
1483418729,121.5156667,27.13455,4.40000009536743,207,双船
1483418848,121.5149,27.1331833,2.29999995231628,197.100006103516,双船
1483418968,121.51455,27.13175,2.40000009536743,213.300003051758,双船
1483419087,121.5133,27.1306667,2.70000004768372,224.5,双船
1483419207,121.5130167,27.1292167,2.70000004768372,169.899993896484,双船
1483419327,121.513,27.1277667,3,173.800003051758,双船
1483419447,121.5131667,27.1262333,2.90000009536743,152.699996948242,双船
1483419566,121.5136,27.1246833,2.59999990463257,154.899993896484,双船
1483419686,121.5140167,27.1231167,2.70000004768372,155.600006103516,双船
1483419806,121.5141333,27.1216,2.29999995231628,194.300003051758,双船
1483419926,121.5142167,27.1201667,1.89999997615814,167.699996948242,双船
1483420045,121.5144667,27.1186333,2.70000004768372,171.199996948242,双船
1483420165,121.5147167,27.1171,2.79999995231628,192.199996948242,双船
1483420284,121.5146667,27.1156,2.70000004768372,194.300003051758,双船
1483420404,121.51335,27.11445,2.5,221.600006103516,双船
1483420522,121.51315,27.1133,3.29999995231628,177.800003051758,双船
1483420644,121.5129167,27.1121833,3,193.600006103516,双船
1483420762,121.5127833,27.1110833,2.20000004768372,187.399993896484,双船
1483420881,121.5123833,27.1101667,1.70000004768372,0,双船
1483421001,121.5119,27.1095167,1,153.600006103516,双船
1483421120,121.51145,27.1091167,1.89999997615814,191.899993896484,双船
1483421240,121.5113333,27.1088,2.90000009536743,50.7000007629395,双船
1483421360,121.51155,27.1084,1.70000004768372,165.600006103516,双船
1483421479,121.5117333,27.1080167,0.899999976158142,0,双船
1483421599,121.5118833,27.1075667,1.70000004768372,201.699996948242,双船
1483421719,121.5121833,27.1072,3.79999995231628,179.300003051758,双船
1483421838,121.5121,27.1068833,1.79999995231628,274.899993896484,双船
1483421958,121.51195,27.1066333,2.40000009536743,32.4000015258789,双船
1483422077,121.5120833,27.10635,2.5,38,双船
1483422318,121.5121667,27.1056,2,156.5,双船
1483422197,121.5121,27.1059667,1.10000002384186,36.9000015258789,双船
1483422436,121.5122333,27.1053333,1.60000002384186,241.5,双船
1483422557,121.51225,27.1049333,0.800000011920929,35.0999984741211,双船
1483422675,121.5124167,27.1046333,4.30000019073486,65.9000015258789,双船
1483422795,121.5125167,27.1044167,2,214.800003051758,双船
1483422915,121.5123333,27.1039667,0.600000023841858,232.300003051758,双船
1483423035,121.5125333,27.1037167,3.09999990463257,180.800003051758,双船
1483423155,121.5124,27.1035,1,232.300003051758,双船
1483423394,121.50655,27.1047,7.40000009536743,273.299987792969,双船
1483423274,121.5105,27.1043,5.30000019073486,296.899993896484,双船
1483423513,121.50225,27.1055333,7.69999980926514,279.700012207031,双船
1483423632,121.4977667,27.1060333,8.30000019073486,259.899993896484,双船
1483423752,121.4925167,27.1053833,8.5,262,双船
1483423873,121.4874,27.10455,8.10000038146973,268.100006103516,双船
1483423993,121.4822667,27.1040167,7.19999980926514,276.299987792969,双船
1483424111,121.4771833,27.1034333,8.10000038146973,280.799987792969,双船
1483424231,121.4749,27.1051667,3.09999990463257,336.100006103516,双船
1483424349,121.4753,27.1083,6.19999980926514,34.7000007629395,双船
1483424471,121.4758833,27.1097833,1.89999997615814,6.5,双船
1483424590,121.4763167,27.1108167,3.09999990463257,17.7999992370605,双船
1483424710,121.47885,27.11315,7.40000009536743,44.7999992370605,双船
1483424829,121.48105,27.11625,5.30000019073486,330,双船
1483425070,121.4817667,27.12035,3.79999995231628,26.2000007629395,双船
1483424948,121.4811667,27.1186167,3.20000004768372,27.7999992370605,双船
1483425192,121.4821667,27.1222333,3.79999995231628,340,双船
1483425315,121.4819333,27.1242667,3.70000004768372,18.3999996185303,双船
1483425432,121.48215,27.1260667,3.40000009536743,359.100006103516,双船
1483425547,121.4824333,27.1278167,3.20000004768372,10.1999998092651,双船
1483425672,121.4830833,27.1295,3,27.6000003814697,双船
1483425794,121.4837333,27.13125,3.40000009536743,28.7999992370605,双船
1483425910,121.4843,27.1328,3.70000004768372,39.9000015258789,双船
1483426030,121.4853333,27.1344167,2.70000004768372,53.7999992370605,双船
1483426153,121.4863667,27.1359333,3.70000004768372,33.2999992370605,双船
1483426270,121.4867667,27.1375833,4,12.3999996185303,双船
1483426391,121.48685,27.1394167,3.59999990463257,354.200012207031,双船
1483426509,121.4875833,27.1411167,3.20000004768372,11.6999998092651,双船
1483426626,121.4881,27.1428,3.70000004768372,47.0999984741211,双船
1483426749,121.4890333,27.1444333,2.90000009536743,44.4000015258789,双船
1483426893,121.4901167,27.1461667,2.70000004768372,40.0999984741211,双船
1483427100,121.4908333,27.1492167,3.90000009536743,342.600006103516,双船
1483426981,121.49045,27.1474667,2.09999990463257,50.7000007629395,双船
1483427219,121.4911,27.1511167,3.79999995231628,3.5,双船
1483427339,121.4912667,27.1529167,3.79999995231628,36.9000015258789,双船
1483427460,121.49185,27.1546833,2.59999990463257,41.7000007629395,双船
1483427698,121.4922833,27.1583333,4.5,3.90000009536743,双船
1483427817,121.4921833,27.1600833,3.20000004768372,348.899993896484,双船
1483427579,121.4922167,27.15625,3.70000004768372,353.399993896484,双船
1483427937,121.4923833,27.16185,3.90000009536743,348.799987792969,双船
1483428058,121.4921167,27.1639167,2.90000009536743,351.799987792969,双船
1483428176,121.4923167,27.1657833,3.20000004768372,358.899993896484,双船
1483428297,121.4922,27.1675333,3.29999995231628,16.6000003814697,双船
1483428415,121.4918667,27.1694333,4,358.700012207031,双船
1483428535,121.4923667,27.1711833,3.5,2.90000009536743,双船
1483428657,121.4930333,27.1732167,3.09999990463257,4.59999990463257,双船
1483428774,121.4927333,27.1747167,3.29999995231628,10.3000001907349,双船
1483429133,121.4928333,27.1800833,3.09999990463257,343.399993896484,双船
1483429013,121.4929,27.1783167,2.59999990463257,19.7000007629395,双船
1483428895,121.4924833,27.1765667,2.20000004768372,44.2000007629395,双船
1483429253,121.4926333,27.1819,3.20000004768372,343.200012207031,双船
1483429372,121.49245,27.1838167,3.09999990463257,331.299987792969,双船
1483429492,121.4922833,27.1855833,2.5,355.700012207031,双船
1483429611,121.4922333,27.1873,4,333,双船
1483429731,121.49235,27.1891,3.70000004768372,354.700012207031,双船
1483429851,121.4927,27.19065,3.40000009536743,15.6999998092651,双船
1483429970,121.4929,27.1924,2.5,335.700012207031,双船
1483430090,121.4927667,27.1941,3.5,353.700012207031,双船
1483430209,121.49225,27.1960333,4,325,双船
1483430329,121.4903167,27.19755,6.40000009536743,271.299987792969,双船
1483430450,121.4864,27.1963333,6.19999980926514,256.600006103516,双船
1483430568,121.48295,27.19435,5.09999990463257,249.899993896484,双船
1483430688,121.4797833,27.1929,6.80000019073486,231.899993896484,双船
1483430807,121.4774667,27.1908833,6.80000019073486,223.399993896484,双船
1483430927,121.4752167,27.18965,4.69999980926514,214.899993896484,双船
1483431048,121.4735833,27.18825,3.79999995231628,225.199996948242,双船
1483431287,121.4717333,27.1848,1.70000004768372,187,双船
1483431166,121.4725333,27.1866,3.40000009536743,205.100006103516,双船
1483431406,121.4712667,27.1829167,6.80000019073486,213.800003051758,双船
1483431525,121.47065,27.18125,3,220.199996948242,双船
1483431645,121.4696,27.1799,4,219.199996948242,双船
1483431764,121.4687833,27.1785167,4.40000009536743,204.199996948242,双船
1483432005,121.4673667,27.1753333,2,199.399993896484,双船
1483431886,121.4680667,27.1769833,4.40000009536743,205.5,双船
1483432124,121.4669167,27.1739,3.70000004768372,102.400001525879,双船
1483432243,121.4661833,27.1725,2.70000004768372,210.300003051758,双船
1483432363,121.4654333,27.1710333,5,189.399993896484,双船
1483432483,121.4646333,27.1693333,2.5,178.800003051758,双船
1483432603,121.4642667,27.1685333,1.70000004768372,165.199996948242,双船
1483432723,121.4634667,27.1665167,2.79999995231628,197.100006103516,双船
1483432843,121.4630667,27.1652833,6.90000009536743,249.600006103516,双船
1483432967,121.4623833,27.1637667,3.79999995231628,212.899993896484,双船
1483433081,121.4613667,27.1625,7.40000009536743,208.5,双船
1483433323,121.45915,27.1599667,5.19999980926514,219.199996948242,双船
1483433207,121.4603,27.1612833,1.89999997615814,214.600006103516,双船
1483433563,121.4575333,27.1572167,0.800000011920929,220.100006103516,双船
1483433444,121.4583333,27.15865,1.39999997615814,202.699996948242,双船
1483433683,121.45675,27.1558333,3.59999990463257,221.399993896484,双船
1483433799,121.45635,27.1544,3.5,216.300003051758,双船
1483433925,121.45605,27.153,3.59999990463257,163.600006103516,双船
1483434275,121.4538167,27.1487167,2.79999995231628,198.300003051758,双船
1483434395,121.4529833,27.1474167,2.79999995231628,217.399993896484,双船
1483434052,121.4553833,27.1513667,5.5,218.100006103516,双船
1483434186,121.4544667,27.1497333,2.79999995231628,211.5,双船
1483434514,121.4523,27.1460333,2.79999995231628,204.600006103516,双船
1483434634,121.4516333,27.1446,3.20000004768372,210.899993896484,双船
1483434753,121.4510667,27.14325,2.40000009536743,185.699996948242,双船
1483434873,121.4506333,27.1417833,2.29999995231628,180,双船
1483434993,121.4501833,27.1403333,3.20000004768372,193.899993896484,双船
1483435112,121.44975,27.13895,2.70000004768372,182.600006103516,双船
1483435232,121.4492833,27.1375,2.29999995231628,179.100006103516,双船
1483435351,121.44885,27.1361,2.79999995231628,194.699996948242,双船
1483435471,121.4485,27.1346167,3,187.899993896484,双船
1483435590,121.4477667,27.1332667,3.40000009536743,224.699996948242,双船
1483435710,121.447,27.1318667,3.70000004768372,198.699996948242,双船
1483435829,121.4462667,27.1305,3,198.199996948242,双船
1483435949,121.4456,27.12915,2.40000009536743,188.300003051758,双船
1483436069,121.4451833,27.1277,2.40000009536743,179.699996948242,双船
1483436188,121.4448333,27.12625,1.89999997615814,170.399993896484,双船
1483436308,121.4441667,27.1248333,3,211,双船
1483436427,121.4435,27.1234667,2.90000009536743,191.699996948242,双船
1483436547,121.4430667,27.1220167,2.90000009536743,191.699996948242,双船
1483436666,121.4426167,27.1205833,3.29999995231628,209,双船
1483436786,121.442,27.1191833,2.79999995231628,211.199996948242,双船
1483437025,121.4405833,27.1164667,2.79999995231628,176.800003051758,双船
1483436906,121.4413167,27.1178167,3.29999995231628,241.199996948242,双船
1483437145,121.4398833,27.1150833,3.79999995231628,216.399993896484,双船
1483437264,121.4395333,27.1136333,3.09999990463257,184.5,双船
1483437384,121.4393,27.11215,3.29999995231628,190.699996948242,双船
1483437623,121.43885,27.1092,2.29999995231628,186,双船
1483437503,121.4391333,27.1106667,3.79999995231628,203.100006103516,双船
1483437743,121.4386,27.1077333,1.89999997615814,147.899993896484,双船
1483437862,121.43835,27.1063167,2.79999995231628,200.199996948242,双船
1483437982,121.4375833,27.10495,2.5,183.600006103516,双船
1483438101,121.4370167,27.10355,3,185.300003051758,双船
1483438221,121.4365833,27.1021167,2.59999990463257,206.600006103516,双船
1483438340,121.4360167,27.1007167,2.70000004768372,192.100006103516,双船
1483438460,121.43525,27.0993333,3.29999995231628,220.800003051758,双船
1483438579,121.4349167,27.0979167,2.90000009536743,193.300003051758,双船
1483438699,121.4347167,27.0964167,3.29999995231628,214.699996948242,双船
1483438819,121.4342833,27.0949333,3.5,218,双船
1483438938,121.4336333,27.0934667,3.5,227.5,双船
1483439058,121.4328167,27.092,2.79999995231628,188.399993896484,双船
1483439177,121.4325167,27.0904833,3.5,192,双船
1483439297,121.4319833,27.0889667,2.79999995231628,185.199996948242,双船
1483439416,121.43105,27.08755,3.09999990463257,208.5,双船
1483439536,121.4303167,27.08615,3.5,221.100006103516,双船
1483439655,121.4290833,27.0847833,2.90000009536743,207.699996948242,双船
1483439775,121.4283167,27.0833667,2.59999990463257,199.899993896484,双船
1483439895,121.4273667,27.08195,3.20000004768372,214.600006103516,双船
1483440014,121.42575,27.0807833,3.09999990463257,210.5,双船
1483440134,121.4241833,27.07965,3.5,232.699996948242,双船
1483440254,121.4228667,27.0784167,3.20000004768372,221.800003051758,双船
1483440373,121.4215,27.0772,3,219.199996948242,双船
1483440731,121.4165333,27.0741333,3.09999990463257,228.899993896484,双船
1483440492,121.4197167,27.0762667,3.79999995231628,235.199996948242,双船
1483440612,121.4181,27.0752,2.90000009536743,211.699996948242,双船
1483440851,121.4150333,27.0730167,3.40000009536743,249.699996948242,双船
1483440970,121.4137,27.0717667,3.5,225.800003051758,双船
1483441333,121.41005,27.0675167,3.59999990463257,201.899993896484,双船
1483441213,121.41085,27.0692167,3.59999990463257,199.899993896484,双船
1483441453,121.4089833,27.0660167,3.20000004768372,232.899993896484,双船
1483441572,121.40765,27.0647333,3.20000004768372,217.800003051758,双船
1483441694,121.4064833,27.0632667,5.40000009536743,170.399993896484,双船
1483441813,121.4054,27.0618,2.40000009536743,237.300003051758,双船
1483441930,121.4041,27.0605,2.5,222.199996948242,双船
1483442054,121.4025333,27.0593167,3.40000009536743,220.100006103516,双船
1483442170,121.4010333,27.0582,4,260.299987792969,双船
1483442294,121.39945,27.057,4,200.600006103516,双船
1483442417,121.3980667,27.05565,4,175.399993896484,双船
1483442528,121.3970833,27.05415,3.59999990463257,201.699996948242,双船
1483442768,121.3943833,27.0515,3.20000004768372,220.399993896484,双船
1483442648,121.396,27.0526333,3.20000004768372,219.100006103516,双船
1483442888,121.3929667,27.0502,3.70000004768372,231.600006103516,双船
1483443009,121.3916833,27.0487167,3.29999995231628,227.899993896484,双船
1483443128,121.3904667,27.0473,3.09999990463257,216,双船
1483443368,121.3880833,27.0444333,3.90000009536743,189.899993896484,双船
1483443249,121.3891667,27.0459167,2.90000009536743,203.699996948242,双船
1483443607,121.3877,27.0421167,2,306.100006103516,双船
1483443488,121.38825,27.0422167,3.79999995231628,218.100006103516,双船
1483443724,121.3879,27.0428667,1.89999997615814,6.19999980926514,双船
1483443844,121.3883333,27.0439833,2.40000009536743,17.6000003814697,双船
1483443964,121.3890667,27.0452333,2.5,22.3999996185303,双船
1483444084,121.38955,27.0459833,2.5,42.7999992370605,双船
1483444203,121.3897333,27.0464833,2.5,339.600006103516,双船
1483444324,121.3896833,27.0468,2.40000009536743,271.700012207031,双船
1483444444,121.38915,27.0466167,2.09999990463257,285.799987792969,双船
1483444562,121.3886167,27.0463667,0.600000023841858,0,双船
1483444684,121.3882,27.0462833,1.20000004768372,0,双船
1483444801,121.3878,27.0461167,0.600000023841858,0,双船
1483444922,121.3873167,27.0458667,1.29999995231628,172.300003051758,双船
1483445042,121.3867667,27.04565,0.300000011920929,177.199996948242,双船
1483445162,121.3863167,27.0454667,0.600000023841858,0,双船
1483445282,121.3858833,27.04535,0.800000011920929,268.100006103516,双船
1483445401,121.3854167,27.0451167,0.899999976158142,0,双船
1483445520,121.3849333,27.0448667,1.39999997615814,0,双船
1483445640,121.3843833,27.0444833,1.89999997615814,220.5,双船
1483445760,121.3836667,27.0439667,1.20000004768372,0,双船
1483445878,121.38305,27.0436333,1,210.699996948242,双船
1483445999,121.3815333,27.0429,4.80000019073486,203,双船
1483446120,121.3791,27.0409833,4.80000019073486,226.600006103516,双船
1483446240,121.3779,27.03925,6.09999990463257,122,双船
1483446357,121.3807333,27.0403833,4.90000009536743,31.7000007629395,双船
1483446478,121.3824833,27.0417,3.29999995231628,47.7999992370605,双船
1483446596,121.3859333,27.0431167,3.40000009536743,43.7999992370605,双船
1483446718,121.3865833,27.0451333,1.89999997615814,349.399993896484,双船
1483446836,121.38745,27.0462,2,15.5,双船
1483446955,121.3873167,27.0464333,1.5,268.600006103516,双船
1483447076,121.3872833,27.04695,1,245.199996948242,双船
1483447197,121.3878333,27.04795,8.69999980926514,77,双船
1483447340,121.3924667,27.0498833,4.80000019073486,58.7999992370605,双船
1483447429,121.3937833,27.05055,2.09999990463257,88.8000030517578,双船
1483447549,121.3949833,27.0512667,2.20000004768372,48.2999992370605,双船
1483447668,121.3960833,27.05215,2.29999995231628,74.8000030517578,双船
1483447788,121.3977667,27.0525833,2.40000009536743,84.5,双船
1483447907,121.3992333,27.0532667,3.59999990463257,14.8999996185303,双船
1483448027,121.4006,27.0540833,2.59999990463257,43.9000015258789,双船
1483448147,121.4019167,27.0549667,2.79999995231628,49.7999992370605,双船
1483448266,121.4034,27.05565,3.20000004768372,81.6999969482422,双船
1483448386,121.40495,27.0562333,2.5,29.6000003814697,双船
1483448506,121.4061167,27.0572167,2.70000004768372,15.3999996185303,双船
1483448625,121.4070167,27.0584667,2.29999995231628,0.300000011920929,双船
1483448745,121.4083833,27.0592833,2.5,45.7999992370605,双船
1483448864,121.4098167,27.0601167,2.29999995231628,34.9000015258789,双船
1483448984,121.4109167,27.0611333,2.5,39.0999984741211,双船
1483449104,121.4123667,27.0619167,2.90000009536743,31.6000003814697,双船
1483449223,121.4135333,27.0629167,2,20.3999996185303,双船
1483449343,121.4147667,27.0639167,2.5,40.9000015258789,双船
1483449462,121.4161167,27.0647833,2.29999995231628,51.9000015258789,双船
1483449582,121.4169333,27.066,2.90000009536743,53.4000015258789,双船
1483449701,121.4182167,27.0669833,2.5,63.4000015258789,双船
1483449821,121.4198333,27.0677833,2.79999995231628,39.2999992370605,双船
1483449941,121.4208833,27.0689667,3.29999995231628,42.4000015258789,双船
1483450060,121.4214667,27.07035,2.29999995231628,47.2000007629395,双船
1483450180,121.4221,27.0716667,2.90000009536743,64.5,双船
1483450419,121.4249167,27.0735667,2.29999995231628,41,双船
1483450299,121.4238833,27.0723833,3.20000004768372,82,双船
1483450539,121.4260333,27.0747,2.79999995231628,61.5999984741211,双船
1483450657,121.4275833,27.0755333,2.79999995231628,44.2000007629395,双船
1483450777,121.4284833,27.0767833,2.90000009536743,74.4000015258789,双船
1483450897,121.4300833,27.0776333,3.29999995231628,63,双船
1483451017,121.4309667,27.0789167,3.29999995231628,66.3000030517578,双船
1483451137,121.4322167,27.0800333,2.59999990463257,24.2999992370605,双船
1483451256,121.4335,27.0810167,3.20000004768372,56.2000007629395,双船
1483451376,121.4342667,27.0823333,3,28.5,双船
1483451495,121.4352333,27.08355,2.90000009536743,50.7999992370605,双船
1483451615,121.4362,27.0847167,2.70000004768372,40.9000015258789,双船
1483451735,121.4370333,27.086,3,19.6000003814697,双船
1483451854,121.4375833,27.0874,3.09999990463257,38.2999992370605,双船
1483451974,121.4387333,27.0885833,3.40000009536743,36,双船
1483452093,121.44,27.08975,2.5,35.2000007629395,双船
1483452213,121.44055,27.0910833,2.40000009536743,30.1000003814697,双船
1483452333,121.4420333,27.0921167,3.79999995231628,66.3000030517578,双船
1483452452,121.4435167,27.0932333,3,55.7000007629395,双船
1483452571,121.4448667,27.0943667,3.59999990463257,74,双船
1483452691,121.4471833,27.0948,3.5,78.5,双船
1483452811,121.4486,27.0959167,3.09999990463257,9.60000038146973,双船
1483452931,121.4475833,27.0976167,5.09999990463257,291.399993896484,双船
1483453050,121.4442167,27.0976,6.69999980926514,259.899993896484,双船
1483453170,121.4411833,27.09745,3.79999995231628,253.300003051758,双船
1483453289,121.4392333,27.0971,2.5,289.600006103516,双船
1483453529,121.4365333,27.09605,2.40000009536743,259.899993896484,双船
1483453409,121.4378833,27.0966,2.20000004768372,272,双船
1483453648,121.4350333,27.0951333,3.59999990463257,227.899993896484,双船
1483453887,121.4323,27.0924333,3.29999995231628,258.200012207031,双船
1483453768,121.4335833,27.0935333,3.40000009536743,237.600006103516,双船
1483454007,121.43105,27.0914167,2.40000009536743,225.899993896484,双船
1483454127,121.4299333,27.09025,3.29999995231628,221.899993896484,双船
1483454245,121.4287333,27.0891667,2.5,229.300003051758,双船
1483454366,121.4274833,27.0882333,2.5,229.300003051758,双船
1483454485,121.4262,27.0872167,3.09999990463257,235.699996948242,双船
1483454726,121.4241333,27.0847167,2.70000004768372,204.899993896484,双船
1483454605,121.4251,27.0860667,3.09999990463257,218.100006103516,双船
1483454844,121.42325,27.0835,2,233.399993896484,双船
1483454965,121.42225,27.08225,2.40000009536743,212.899993896484,双船
1483455083,121.4212167,27.0810667,2.59999990463257,209.100006103516,双船
1483455204,121.4202833,27.0798667,2.70000004768372,232.800003051758,双船
1483455562,121.41755,27.0761333,2.5,208,双船
1483455323,121.4193167,27.0786333,2.59999990463257,208.399993896484,双船
1483455444,121.4183833,27.07735,3,221.199996948242,双船
1483455683,121.41655,27.07495,3,220.300003051758,双船
1483455801,121.41555,27.0738,3,215.699996948242,双船
1483455921,121.41405,27.0728667,3.20000004768372,236.800003051758,双船
1483456039,121.4122833,27.0723333,3.70000004768372,285,双船
1483456160,121.4104333,27.0721,3.40000009536743,298.100006103516,双船
1483456279,121.4085167,27.0722167,3.20000004768372,296.600006103516,双船
1483456399,121.407,27.0718333,2.40000009536743,238.5,双船
1483456519,121.4056167,27.0712333,2.59999990463257,296.899993896484,双船
1483456638,121.4041,27.07105,2.20000004768372,265.399993896484,双船
1483456758,121.4024667,27.0712667,2.79999995231628,265,双船
1483456878,121.40095,27.0713167,2.20000004768372,269.100006103516,双船
1483456997,121.3995333,27.0713333,2.40000009536743,272,双船
1483457118,121.3981167,27.07105,2.29999995231628,293.200012207031,双船
1483457357,121.3954333,27.0704333,2.59999990463257,248.699996948242,双船
1483457236,121.3968,27.0706833,2.20000004768372,284.399993896484,双船
1483457476,121.3941167,27.07015,2.09999990463257,311.299987792969,双船
1483457595,121.3926,27.0706167,2.29999995231628,293.100006103516,双船
1483457715,121.39115,27.0706667,2.40000009536743,285.399993896484,双船
1483457835,121.3897667,27.0705,2.09999990463257,236.699996948242,双船
1483457956,121.3884667,27.0698333,3.09999990463257,220.899993896484,双船
1483458073,121.3872667,27.0690167,2.20000004768372,239.5,双船
1483458195,121.3859833,27.0683333,2.90000009536743,230.100006103516,双船
1483458315,121.3848,27.0675167,2.29999995231628,248.5,双船
1483458433,121.38405,27.0665333,2,196.800003051758,双船
1483458552,121.38265,27.0655833,2.70000004768372,213.5,双船
1483458673,121.3817667,27.0647167,1.89999997615814,221.899993896484,双船
1483458912,121.3786333,27.0640333,2.5,266.100006103516,双船
1483458791,121.38015,27.0642833,2.09999990463257,267.799987792969,双船
1483459030,121.3771833,27.0639167,2.79999995231628,256.100006103516,双船
1483459153,121.3756,27.0640667,2.29999995231628,264.299987792969,双船
1483459274,121.3742,27.0638,3,245.5,双船
1483459394,121.3728,27.0638167,5.19999980926514,66.3000030517578,双船
1483459640,121.3696833,27.0641833,3.20000004768372,242.100006103516,双船
1483459513,121.3712167,27.0642,2.59999990463257,290.600006103516,双船
1483459753,121.3684,27.064,2.40000009536743,300,双船
1483459874,121.3671333,27.0633333,2.70000004768372,219.100006103516,双船
1483459994,121.36605,27.0626833,4,119.199996948242,双船
1483460114,121.3644167,27.0625667,2.70000004768372,239,双船
1483460234,121.3630167,27.0622833,2.40000009536743,263.899993896484,双船
1483460353,121.36165,27.0619667,2.40000009536743,269,双船
1483460495,121.3601,27.0615833,2,244.100006103516,双船
1483460585,121.3591167,27.06125,1.89999997615814,280.5,双船
1483460704,121.3577667,27.0608,2.79999995231628,220.199996948242,双船
1483460824,121.3564333,27.0605167,2.20000004768372,255.800003051758,双船
1483460943,121.355,27.0603833,3,285.299987792969,双船
1483461063,121.35365,27.06005,2.70000004768372,226.800003051758,双船
1483461182,121.35235,27.0595667,2.09999990463257,250.300003051758,双船
1483461302,121.35125,27.0586,2.70000004768372,221.5,双船
1483461422,121.35005,27.058,2.29999995231628,252.699996948242,双船
1483461541,121.3486333,27.0579167,3.09999990463257,232.100006103516,双船
1483461661,121.3472833,27.0576667,2.90000009536743,277.899993896484,双船
1483461780,121.34595,27.0573833,2.29999995231628,264.799987792969,双船
1483461900,121.3445833,27.0571833,1.89999997615814,242.5,双船
1483462019,121.3432167,27.05695,2.29999995231628,254.199996948242,双船
1483462139,121.34185,27.0567333,2.5,275.5,双船
1483462258,121.3405167,27.0564667,2,267.299987792969,双船
1483462378,121.3394,27.0556667,2.40000009536743,227.300003051758,双船
1483462498,121.3381,27.0553,3.5,233,双船
1483462617,121.33675,27.0551167,2.70000004768372,266,双船
1483462737,121.3354167,27.0549167,1.5,250.800003051758,双船
1483462856,121.3340833,27.0546333,2.29999995231628,275.299987792969,双船
1483462976,121.3327667,27.0543667,1.89999997615814,266,双船
1483463095,121.3314667,27.0541667,2.09999990463257,285.700012207031,双船
1483463215,121.3301333,27.0538667,2.70000004768372,292.200012207031,双船
1483463334,121.3288333,27.05355,2.40000009536743,223.100006103516,双船
1483463454,121.3274667,27.0533833,2.20000004768372,239.100006103516,双船
1483463573,121.3261167,27.0531667,1.89999997615814,267.799987792969,双船
1483463693,121.3247667,27.05295,2.90000009536743,244.699996948242,双船
1483463813,121.3234,27.0527667,3.5,212,双船
1483463932,121.3220833,27.0525,2.09999990463257,281.600006103516,双船
1483464052,121.3207167,27.0522667,2.29999995231628,260.5,双船
1483464171,121.3193667,27.0520667,2.20000004768372,285.5,双船
1483464291,121.3180167,27.0518333,2.40000009536743,204.199996948242,双船
1483464410,121.3168,27.0513,2,281.399993896484,双船
1483464530,121.3154833,27.0509833,2.29999995231628,283.5,双船
1483464649,121.3146333,27.0497333,3.59999990463257,187,双船
1483464769,121.3138333,27.0485333,3.09999990463257,189,双船
1483464888,121.31285,27.0476,2.20000004768372,225.199996948242,双船
1483465008,121.312,27.0465,3.09999990463257,181.899993896484,双船
1483465127,121.3115667,27.0450167,2.09999990463257,179,双船
1483465247,121.31065,27.0439833,2.40000009536743,218.300003051758,双船
1483465367,121.3096167,27.0430167,3,207.600006103516,双船
1483465486,121.3089833,27.0416833,2.59999990463257,204.300003051758,双船
1483465606,121.3083167,27.0404,2.59999990463257,231.300003051758,双船
1483465726,121.3076833,27.0390833,2.20000004768372,208.300003051758,双船
1483465845,121.3068333,27.03795,3.5,205.199996948242,双船
1483465964,121.3052333,27.03745,1.39999997615814,209.800003051758,双船
1483466084,121.3046833,27.0367667,1.5,261.799987792969,双船
1483466203,121.3041,27.03625,0.600000023841858,228.600006103516,双船
1483466442,121.3036667,27.0356167,0.899999976158142,0,双船
1483466562,121.30365,27.03525,0.699999988079071,218.300003051758,双船
1483466323,121.3037667,27.03595,0.899999976158142,247.399993896484,双船
1483466682,121.3037,27.0348833,1.79999995231628,198.199996948242,双船
1483466801,121.30355,27.0345,1.79999995231628,226.199996948242,双船
1483466921,121.3035,27.0341333,0.600000023841858,219.899993896484,双船
1483467040,121.3034333,27.0337833,0.100000001490116,49.2000007629395,双船
1483467160,121.3033667,27.0334833,0.800000011920929,0,双船
1483467279,121.30325,27.0331667,1.10000002384186,0,双船
1483467399,121.3031833,27.0327833,0.200000002980232,0,双船
1483467518,121.3030333,27.0324333,2.40000009536743,359.899993896484,双船
1483467638,121.3028667,27.0320667,1.29999995231628,207.600006103516,双船
1483467757,121.3027833,27.0317167,0.899999976158142,0,双船
1483467877,121.3027,27.0313667,0.899999976158142,197.300003051758,双船
1483467997,121.3025833,27.0309667,2.09999990463257,201.899993896484,双船
1483468116,121.3023667,27.0306667,1.60000002384186,205.300003051758,双船
1483468236,121.3018333,27.0305333,4.30000019073486,312.799987792969,双船
1483468355,121.30275,27.0332167,5.90000009536743,30.1000003814697,双船
1483468475,121.3052167,27.03645,7.19999980926514,51.5,双船
1483468594,121.3083833,27.0381,4.5,44.5999984741211,双船
1483468714,121.3104333,27.0406833,5.09999990463257,26.3999996185303,双船
1483468833,121.3113667,27.04205,1.70000004768372,327.600006103516,双船
1483468953,121.3123,27.0447333,6.19999980926514,15.8999996185303,双船
1483469073,121.3138333,27.04865,5.80000019073486,8.10000038146973,双船
